x,y
0.0,0.0
-3.4,1.2
-7.1,2.9
-11.7,5.3
-16.6,8.4
-22.5,12.2
-28.4,15.7
-33.1,17.8
-37.6,18.2
-42.1,17.0
-46.3,14.3
-51.7,10.5
-58.0,6.2
-64.4,2.1
-70.9,-1.8
-76.0,-6.6
-82.4,-11.2
-88.9,-15.7
-95.2,-19.2
-102.8,-23.7
-110.2,-29.6
-118.6,-36.2
-126.0,-41.8
-133.5,-46.6
-140.0,-50.8
-146.4,-55.2
-152.7,-60.1
-159.2,-63.5
-165.6,-68.2
-171.9,-72.6
-177.2,-77.0
-182.4,-81.5
-186.7,-84.2
-192.0,-87.1
-195.2,-89.8
-199.5,-92.1
-201.5,-95.0
-204.7,-97.0
-207.9,-99.2
-211.1,-101.5
-214.2,-103.5
-217.4,-105.5
-220.5,-108.3
-223.7,-111.8
-228.9,-115.4
-236.5,-119.6
-242.7,-126.7
-251.1,-133.4
-260.7,-140.0
-271.4,-147.9
-282.2,-154.3
-294.0,-161.9
-304.8,-169.0
-315.4,-175.7
-323.9,-181.8
-330.3,-186.6
-335.6,-191.4
-340.9,-195.1
-342.9,-197.5
-345.0,-199.2
-346.0,-199.8
-346.0,-199.8
-346.0,-199.5
-346.1,-198.8
-346.1,-198.6
-345.0,-198.2
-344.0,-197.8
-344.0,-197.5
-344.0,-197.1
-342.9,-197.0
-342.9,-196.7
-342.9,-196.6
-343.0,-196.5
-341.9,-196.3
-341.9,-196.3
-341.9,-196.2
-341.9,-196.0
-341.9,-196.0
-341.9,-196.0
-341.9,-196.0
-341.8,-196.6
-343.9,-198.3
-348.2,-201.1
-352.4,-204.4
-358.9,-208.0
-365.3,-211.9
-371.7,-215.7
-379.3,-219.7
-386.8,-224.1
-394.4,-228.2
-401.9,-232.7
-408.2,-236.9
-413.7,-239.8
-416.8,-241.9
-419.0,-242.8
-420.1,-243.2
-421.2,-243.3
-421.2,-243.3
-422.3,-243.2
-422.3,-243.1
-422.3,-242.9
-422.3,-242.9
-422.3,-242.9
-422.3,-242.9
-422.3,-242.9
-422.3,-242.8
-422.3,-242.7
-422.4,-242.5
-422.4,-242.4
-422.4,-242.3
-422.4,-242.2
-422.4,-242.1
-423.5,-242.2
-423.5,-242.3
-424.6,-242.9
-426.8,-244.3
-427.8,-245.3
-428.9,-246.0
-428.8,-246.4
-428.8,-246.7
-428.8,-246.8
-428.8,-247.0
-428.8,-247.2
-428.8,-247.3
-428.7,-247.4
-428.7,-247.4
-428.7,-247.5
-428.7,-247.6
-428.7,-247.7
-428.7,-247.9
-430.8,-248.9
-432.9,-250.4
-436.1,-252.4
-439.3,-254.7
-444.7,-257.5
-448.9,-260.5
-453.2,-264.0
-459.5,-267.9
-464.9,-272.0
-471.3,-276.6
-478.6,-281.7
-484.9,-287.1
-490.1,-292.8
-495.2,-298.5
-498.2,-303.8
-501.1,-308.7
-503.0,-313.2
-504.9,-317.2
-505.7,-320.4
-506.6,-322.8
-506.5,-323.9
-506.5,-324.4
-506.4,-324.7
-506.4,-325.1
-506.4,-325.3
-506.4,-325.6
-507.4,-326.6
-508.3,-328.7
-509.1,-332.1
-511.1,-336.5
-512.9,-341.2
-514.8,-345.6
-515.5,-350.1
-517.4,-354.5
-518.1,-358.4
-518.9,-362.3
-517.4,-366.1
-516.0,-370.1
-513.4,-374.0
-509.6,-377.7
-503.8,-381.3
-498.9,-384.7
-491.9,-388.1
-485.9,-391.9
-479.8,-396.0
-472.8,-399.7
-466.9,-403.1
-462.1,-406.0
-456.1,-409.6
-449.0,-414.1
-441.9,-417.6
-433.6,-421.9
-424.2,-426.3
-414.7,-431.5
-406.3,-437.0
-399.0,-443.3
-392.7,-450.5
-388.5,-458.2
-390.1,-466.7
