x,y
0.0,0.0
-1.9,-1.4
-5.2,-3.0
-9.1,-4.8
-12.8,-6.5
-15.2,-10.3
-16.1,-13.8
-15.7,-18.3
-12.5,-22.4
-7.7,-26.2
-2.0,-31.0
4.0,-35.7
9.6,-42.8
14.5,-48.9
18.4,-55.0
21.6,-62.5
23.0,-70.3
23.1,-78.2
21.9,-86.4
20.0,-93.6
18.0,-101.7
15.8,-110.1
13.6,-118.4
11.5,-126.7
9.1,-135.0
6.5,-142.3
4.1,-149.5
1.5,-155.7
-2.0,-161.8
-6.1,-165.9
-11.1,-167.8
-16.5,-169.8
-22.2,-169.5
-28.7,-163.7
-35.1,-160.2
-42.0,-155.5
-49.8,-151.1
-58.1,-149.0
-67.2,-147.0
-76.3,-147.2
-86.2,-147.6
-96.7,-148.1
-107.2,-149.9
-118.0,-151.5
-128.8,-152.1
-140.1,-152.7
-151.7,-153.4
-163.4,-155.2
-175.4,-157.1
-187.7,-160.1
-200.1,-164.4
-212.6,-168.7
-225.0,-174.0
-237.5,-180.6
-250.0,-188.2
-263.0,-194.8
-275.8,-202.5
-288.5,-211.4
-301.7,-219.2
-314.8,-229.3
-328.3,-237.2
-341.5,-247.3
-354.7,-256.2
-367.8,-265.1
-380.9,-274.1
-394.1,-283.0
-407.1,-290.8
-420.1,-298.5
-433.2,-306.4
-446.2,-313.0
-458.8,-319.5
-471.9,-326.1
-485.3,-331.7
-498.7,-338.3
-512.4,-345.0
-526.7,-350.7
-541.0,-356.4
-555.4,-363.3
-570.5,-369.1
-586.1,-375.0
-601.7,-382.0
-617.6,-387.9
-633.2,-393.8
-648.6,-399.7
-663.8,-405.5
-678.7,-411.2
-693.6,-417.0
-708.2,-422.7
-722.5,-428.4
-736.1,-434.0
-748.7,-439.4
-760.9,-443.5
-772.8,-448.8
-785.1,-453.1
-797.7,-457.4
-810.3,-462.8
-823.5,-467.0
-836.2,-472.5
-849.2,-478.0
-862.3,-482.3
-875.7,-487.8
-889.9,-491.2
-904.3,-494.6
-919.7,-497.0
-935.7,-498.4
-952.2,-498.7
-968.5,-498.9
-984.3,-500.2
-1000.2,-500.4
-1016.2,-501.8
-1032.4,-502.0
-1048.0,-503.4
-1063.2,-504.6
-1077.5,-504.5
-1090.7,-505.4
-1103.1,-506.2
-1114.5,-506.8
-1124.9,-507.3
-1133.8,-508.7
-1141.8,-508.8
-1148.7,-508.7
-1154.8,-507.4
-1160.0,-504.9
-1164.5,-502.2
-1169.0,-497.1
-1173.4,-493.3
