x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.6
0.8,-0.9
1.7,-1.7
1.6,-1.8
1.5,-2.0
1.3,-2.4
2.3,-2.9
2.3,-3.1
2.2,-3.3
2.1,-3.4
2.1,-3.5
2.1,-3.5
3.0,-4.2
3.0,-4.2
2.9,-4.3
2.9,-4.4
2.9,-4.4
2.8,-4.5
2.8,-4.5
2.8,-4.5
2.8,-4.5
2.8,-4.6
2.8,-4.6
1.8,-4.1
1.8,-4.1
1.8,-4.0
1.8,-4.0
1.8,-4.0
1.8,-4.0
1.8,-4.0
1.8,-4.0
1.8,-4.0
0.9,-3.5
0.9,-3.5
0.9,-3.5
0.9,-3.5
0.9,-3.5
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.4
0.9,-3.3
0.9,-3.3
0.9,-3.3
1.0,-3.2
0.0,-2.7
0.0,-2.7
0.0,-2.7
0.0,-2.7
0.0,-2.6
0.0,-2.6
0.0,-2.6
0.0,-2.6
1.1,-3.0
1.1,-3.0
1.1,-3.0
1.1,-3.0
1.1,-3.0
1.1,-3.0
1.1,-3.0
1.1,-3.0
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.8
1.2,-2.7
1.2,-2.7
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.4
1.3,-2.4
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.5
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.3,-2.6
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.7
1.2,-2.8
0.2,-2.1
0.3,-2.0
0.4,-1.8
0.4,-1.7
