x,y
0.0,0.0
0.4,-3.5
1.3,-7.2
3.0,-12.1
6.6,-14.2
10.6,-15.2
14.4,-15.0
17.5,-13.4
19.6,-12.6
20.5,-11.7
20.5,-11.7
20.5,-11.7
20.5,-11.7
20.5,-11.7
20.9,-11.8
22.1,-10.9
24.4,-11.5
27.5,-12.4
30.3,-16.4
33.6,-20.6
36.5,-27.1
39.0,-34.7
41.7,-41.1
44.5,-47.5
47.5,-54.1
50.3,-61.7
53.1,-70.5
55.1,-81.3
56.7,-92.2
57.5,-102.8
57.5,-113.3
56.8,-123.5
54.9,-134.7
52.6,-144.5
49.7,-154.2
46.8,-163.9
43.6,-173.7
40.2,-183.3
37.5,-190.7
34.9,-198.2
32.3,-204.5
29.8,-210.8
27.5,-217.2
25.6,-223.6
23.7,-231.3
21.7,-238.9
19.8,-246.6
17.9,-254.2
15.4,-262.9
13.1,-271.6
11.3,-280.4
9.5,-289.2
7.6,-296.9
5.3,-306.8
3.7,-315.6
2.1,-324.5
-0.2,-333.2
-2.7,-343.1
-4.7,-351.8
-6.6,-360.7
-8.9,-368.2
-10.3,-375.9
-11.7,-383.6
-13.5,-390.2
-15.0,-396.8
-16.6,-402.1
-16.5,-409.1
-18.3,-415.6
-21.0,-420.7
-21.9,-426.2
-22.4,-429.6
-22.8,-433.0
-22.9,-435.2
-23.2,-437.4
-23.2,-437.4
-23.7,-438.5
-23.6,-437.4
-23.9,-437.3
-24.3,-438.3
-24.7,-439.4
-25.4,-440.4
-26.1,-442.5
-27.4,-446.8
-27.6,-451.3
-28.5,-456.8
-28.6,-462.7
-28.3,-468.5
-27.8,-473.2
-27.9,-477.8
-27.7,-481.3
-27.6,-482.5
-27.7,-482.5
-27.8,-482.5
-28.0,-482.4
-28.2,-482.4
-28.3,-482.4
-28.4,-482.3
-28.2,-481.1
-28.5,-482.3
-28.6,-482.3
-28.7,-483.4
-29.3,-485.6
-30.3,-489.9
-30.6,-494.4
-31.0,-500.1
-31.0,-505.8
-30.8,-511.7
-30.4,-515.2
-30.0,-520.0
-30.3,-524.5
-30.5,-527.9
-30.8,-531.2
-31.0,-533.5
-31.2,-534.7
-31.2,-535.8
-31.4,-535.8
-31.9,-536.8
-32.6,-536.6
-32.8,-536.6
-33.0,-536.5
-33.0,-536.5
-32.9,-536.6
-32.5,-536.7
-32.6,-536.6
-33.0,-536.5
-33.2,-536.5
-33.1,-536.5
-32.9,-536.6
-32.7,-536.6
-32.7,-536.6
-32.5,-536.7
-32.9,-536.6
-32.8,-536.6
-32.9,-536.6
-33.3,-536.5
-33.8,-536.3
-34.4,-536.2
-34.2,-536.3
-34.3,-536.2
-34.5,-536.2
-34.5,-536.2
-34.3,-536.2
-34.3,-536.2
-34.4,-536.2
-34.4,-536.2
-34.4,-536.2
-34.0,-535.2
-34.0,-535.2
-34.3,-536.2
-34.3,-536.2
-34.3,-536.2
-34.4,-536.2
-34.5,-536.2
-34.5,-536.2
-34.6,-536.2
-34.6,-536.2
-34.7,-536.1
-34.7,-536.1
-34.7,-536.1
-34.8,-536.1
-34.8,-536.1
-34.8,-536.1
-34.9,-536.1
-34.9,-536.1
-34.9,-536.1
-35.1,-536.1
-35.1,-536.1
-35.1,-536.1
-35.1,-536.0
-35.1,-536.0
-35.1,-536.0
-35.2,-536.0
-35.2,-536.0
-35.4,-536.0
-35.6,-537.1
-35.7,-537.0
-35.8,-537.0
-35.8,-537.0
-35.8,-537.0
-35.8,-537.0
-35.8,-537.0
-35.9,-537.0
-35.9,-537.0
-35.9,-537.0
-36.1,-536.9
-36.3,-538.0
-36.3,-538.0
-36.4,-538.0
-36.4,-538.0
-36.4,-538.0
