x,y
0.0,0.0
7.1,8.3
14.7,17.8
24.3,28.5
33.8,39.6
44.4,51.0
54.9,62.5
66.3,74.8
77.0,86.0
87.7,97.2
97.5,107.7
107.6,117.3
119.1,127.1
129.2,134.6
141.3,140.8
152.9,145.4
164.8,149.5
175.8,152.8
188.3,155.7
199.6,156.3
211.7,155.4
223.0,153.2
234.5,151.0
246.0,148.8
256.7,147.9
267.3,149.8
276.6,153.7
284.9,159.8
293.3,168.0
300.9,177.6
307.4,187.0
314.7,197.1
320.1,206.2
325.8,214.7
330.6,222.5
333.2,229.5
333.6,235.6
330.9,240.8
328.1,245.7
323.7,249.3
321.3,253.8
321.2,258.7
322.3,263.8
325.6,269.4
329.8,275.9
333.9,282.5
338.9,289.7
343.7,297.3
348.4,305.3
353.9,314.3
358.8,324.0
362.3,334.2
364.4,344.5
366.3,355.2
366.2,364.7
366.5,373.7
366.0,381.7
365.0,388.3
365.3,394.9
365.6,401.3
365.9,408.0
366.0,414.9
366.0,421.8
366.2,428.6
368.5,436.3
369.0,442.6
371.5,449.6
372.3,455.2
375.9,460.2
380.4,463.9
384.4,466.0
389.3,468.5
394.7,472.7
399.8,477.4
405.2,481.6
410.6,486.0
416.4,491.6
422.0,497.9
427.4,504.5
431.4,511.3
434.7,516.8
438.4,524.3
441.7,532.5
445.2,540.2
448.1,546.7
450.3,551.9
452.7,556.9
454.9,562.3
457.0,567.9
459.1,573.4
460.2,578.6
463.1,585.0
464.9,591.1
468.5,598.7
470.9,605.8
474.2,613.9
477.4,622.4
481.4,631.5
484.3,640.5
487.2,649.2
489.3,657.1
494.0,665.1
498.3,671.2
503.3,676.3
507.6,680.0
511.5,682.4
514.6,683.6
517.1,683.6
520.3,682.4
522.9,679.9
524.1,675.3
526.9,670.2
529.0,664.0
532.3,657.8
536.0,651.1
541.0,644.0
546.6,636.0
553.4,628.4
560.1,620.7
567.8,613.5
576.6,606.6
585.3,600.1
594.3,593.1
604.1,586.7
613.9,580.3
623.7,574.3
632.1,568.1
640.1,562.7
647.5,558.6
654.0,556.0
659.3,555.6
663.4,557.5
665.5,560.6
667.6,566.3
666.0,571.5
663.2,576.5
659.4,581.4
656.2,587.3
653.5,594.6
650.8,602.1
647.0,609.2
643.1,616.3
638.2,623.0
632.3,629.1
626.3,635.4
618.6,640.2
611.8,645.7
605.1,651.1
598.0,657.0
590.8,663.3
585.6,670.5
580.9,677.1
576.3,682.9
572.3,688.2
568.5,692.6
566.9,695.7
566.1,697.1
566.0,697.3
566.0,697.3
566.0,697.3
566.1,697.2
566.1,697.1
566.2,697.0
566.3,696.9
567.1,697.8
567.1,697.6
566.7,698.3
566.7,698.3
566.7,698.3
566.8,698.3
566.8,698.2
566.8,698.2
567.9,698.6
567.9,698.6
567.9,698.6
567.8,698.7
567.8,698.7
567.8,698.7
567.8,698.7
567.8,698.7
567.8,698.8
567.8,698.8
567.7,698.9
567.7,698.9
568.6,699.5
568.6,699.6
568.6,699.6
568.5,699.7
568.5,699.8
568.4,699.9
568.4,699.9
568.4,699.9
568.3,700.1
568.3,700.2
568.2,700.2
568.2,700.4
568.2,700.4
568.1,700.5
568.1,700.5
568.1,700.5
568.0,700.6
568.0,700.8
568.0,700.8
567.9,700.8
567.9,700.8
567.9,700.9
567.9,700.9
566.8,700.5
566.8,700.5
