x,y
0.0,0.0
-3.4,4.9
-6.6,11.2
-10.0,18.4
-15.4,26.1
-22.1,34.2
-29.8,42.5
-34.3,51.2
-39.8,60.2
-45.2,69.8
-50.7,79.7
-56.2,90.2
-62.8,101.0
-68.3,111.7
-73.8,122.6
-80.4,133.4
-85.8,144.2
-91.3,155.4
-96.8,166.2
-100.1,176.7
-103.3,186.5
-106.5,195.9
-110.9,204.6
-114.1,212.7
-115.2,220.1
-118.5,227.2
-119.5,233.8
-118.3,239.8
-112.5,244.8
-106.9,249.5
-99.0,252.2
-91.1,253.7
-82.0,255.5
-74.1,257.1
-66.2,258.3
-59.4,258.7
-51.6,259.8
-42.5,260.5
-34.7,260.3
-26.9,260.0
-19.0,259.1
-10.0,259.7
-0.9,259.5
6.9,259.1
12.5,258.1
15.8,257.5
14.7,256.9
13.6,256.3
12.5,256.1
12.5,255.8
11.4,255.7
11.4,255.5
11.4,255.3
10.2,255.1
10.2,254.7
12.4,253.4
14.6,251.8
17.9,249.1
22.4,244.8
27.9,240.0
33.5,234.3
36.7,227.4
40.0,219.5
42.1,210.9
45.3,202.1
49.7,192.8
54.1,183.6
58.5,174.3
61.7,164.3
67.2,154.2
71.5,143.0
73.6,130.8
78.0,119.2
82.3,106.9
86.6,95.3
92.1,84.0
97.6,72.9
102.0,61.8
107.5,51.8
115.2,43.3
126.3,35.7
136.5,28.4
148.8,21.2
161.1,14.1
171.2,7.1
184.7,1.3
198.2,-3.0
212.9,-6.4
225.2,-8.8
238.8,-9.6
251.2,-9.1
266.0,-6.6
278.5,-2.9
291.0,1.9
303.5,6.5
316.0,11.6
328.5,16.0
341.0,20.9
353.5,25.5
366.0,30.1
377.4,34.6
389.9,39.5
402.4,44.5
414.9,49.7
427.4,54.9
440.0,60.0
452.5,65.3
466.1,70.6
479.8,75.9
493.4,81.3
507.2,86.8
520.8,92.4
535.6,97.9
549.3,103.5
564.1,109.0
577.7,114.2
592.5,118.4
607.3,121.9
622.0,122.7
637.9,121.6
653.7,120.4
669.6,118.7
685.4,117.0
702.4,115.4
718.2,113.8
734.1,112.4
749.9,110.7
766.9,109.3
782.7,107.9
799.7,106.3
815.5,104.9
832.6,103.5
848.4,102.5
864.3,101.9
880.2,102.3
895.9,102.7
910.7,103.2
925.5,103.4
940.1,102.1
953.6,101.4
968.4,101.0
980.8,101.6
993.2,100.5
1005.7,102.1
1015.8,103.1
1024.9,104.6
1031.6,104.9
1034.9,103.2
1036.0,99.9
1033.7,96.1
1032.6,93.3
1031.4,90.6
1030.3,88.3
1029.1,86.3
1028.0,84.5
1026.8,82.5
1025.7,80.6
1024.5,78.6
1023.3,77.4
1023.3,75.6
1023.3,73.8
1023.3,72.2
1023.2,70.9
1024.3,68.9
1023.2,68.7
1022.1,68.3
1022.1,67.5
1023.2,66.4
1023.1,65.4
1023.1,65.1
1022.0,64.3
1018.7,65.4
1017.6,65.1
1013.2,66.5
1009.8,67.7
1007.5,68.6
1005.3,69.0
1005.3,68.4
1006.4,67.4
1006.4,66.8
1006.4,67.3
1006.4,68.3
1006.4,68.7
1005.3,70.2
1004.2,71.9
1004.2,72.0
1006.5,71.8
1006.5,72.5
1006.5,73.2
1006.5,73.0
1008.7,72.2
1008.7,72.4
1009.9,72.5
1009.9,74.0
1011.0,73.8
1012.1,73.0
1012.1,72.1
1013.2,70.6
1013.2,71.1
1013.2,71.2
1014.3,71.3
1013.2,71.1
1013.2,70.8
1013.2,69.8
1012.1,69.4
1011.0,69.4
1011.0,69.4
1011.0,68.4
1011.0,68.0
1010.9,67.9
1009.9,68.2
1008.6,68.5
1007.5,69.2
1007.5,68.2
1007.5,68.7
1006.4,69.2
1005.3,70.2
1003.1,71.8
999.8,74.0
995.4,76.6
992.0,78.9
980.8,81.8
974.1,83.9
970.8,84.6
965.1,85.9
960.7,87.3
958.5,89.4
955.2,91.4
952.9,93.5
952.9,95.2
964.2,88.5
