x,y
0.0,0.0
-5.8,4.4
-10.7,9.6
-14.7,12.2
-17.3,14.3
-19.3,16.1
-22.1,15.9
-25.9,14.9
-30.4,11.6
-34.6,8.3
-39.7,3.0
-45.9,-2.1
-52.5,-8.2
-58.9,-15.5
-65.2,-24.0
-71.3,-32.6
-76.9,-41.4
-82.3,-50.3
-87.5,-59.3
-92.0,-68.5
-95.8,-76.7
-98.2,-81.8
-100.5,-86.9
-102.2,-91.1
-103.7,-95.3
-105.7,-101.7
-107.8,-109.4
-110.0,-118.1
-111.9,-128.2
-113.4,-138.4
-115.0,-149.8
-116.3,-161.3
-118.8,-173.5
-123.3,-186.3
-129.2,-197.5
-136.8,-207.9
-145.5,-218.1
-154.5,-227.0
-162.9,-234.9
-170.2,-243.1
-175.6,-252.0
-176.9,-264.6
-175.5,-277.1
-173.2,-291.0
-171.7,-303.4
-171.3,-315.5
-170.6,-328.9
-170.5,-344.5
-169.8,-359.2
-168.9,-376.2
-168.0,-393.3
-168.4,-411.2
-172.5,-424.1
-178.2,-437.6
-185.7,-454.3
-194.0,-473.1
-202.0,-492.0
-208.3,-509.1
-212.8,-528.0
-211.1,-549.0
-207.9,-568.1
-202.9,-587.8
-198.2,-606.3
-193.6,-624.7
-188.4,-640.8
-184.0,-659.1
-179.0,-678.9
-173.2,-696.4
-167.6,-714.0
-161.3,-731.7
-154.3,-749.8
-146.6,-768.0
-137.3,-782.0
-128.3,-799.5
-118.9,-815.9
-109.5,-833.6
-100.4,-851.1
-91.9,-869.7
-83.2,-888.3
-73.9,-905.9
-65.3,-925.7
-55.9,-943.3
-46.8,-963.3
-37.6,-982.0
-28.0,-999.8
-18.5,-1018.7
-8.1,-1035.4
2.1,-1053.3
12.4,-1070.1
22.1,-1086.7
30.5,-1102.8
38.3,-1117.4
44.3,-1131.4
48.8,-1142.5
46.8,-1152.5
43.8,-1162.2
37.4,-1173.2
28.4,-1185.6
17.8,-1195.2
6.4,-1206.8
-5.4,-1217.1
-17.2,-1228.7
-29.5,-1241.3
-41.9,-1252.6
-55.0,-1266.1
-68.4,-1279.6
-81.7,-1294.3
-94.5,-1307.9
-106.7,-1320.4
-119.2,-1333.0
-132.7,-1346.4
-146.2,-1359.7
-159.6,-1374.4
-173.3,-1388.9
-186.7,-1403.5
-200.4,-1418.1
-214.3,-1432.5
-228.3,-1447.0
-242.1,-1461.5
-256.4,-1477.0
-270.2,-1491.6
-284.1,-1506.0
-298.2,-1520.4
-313.0,-1535.7
-327.6,-1550.1
-342.2,-1564.2
-357.4,-1579.5
-372.2,-1594.9
-386.6,-1609.2
-400.9,-1624.8
-415.3,-1640.2
-429.5,-1655.8
-444.0,-1671.3
-458.3,-1685.7
-473.0,-1701.1
-487.6,-1716.6
-502.4,-1731.9
-517.1,-1747.3
-531.4,-1761.7
-545.5,-1776.0
-559.8,-1791.6
-574.3,-1807.1
-588.7,-1821.4
-602.8,-1835.9
-616.6,-1850.3
-630.8,-1865.9
-644.9,-1881.5
-658.9,-1895.9
-672.9,-1910.3
-687.5,-1925.8
-700.7,-1939.3
-714.4,-1953.8
-728.0,-1968.4
-741.2,-1981.9
-754.4,-1995.4
-768.0,-2010.0
-781.7,-2024.5
-795.3,-2039.0
-808.8,-2053.7
-822.9,-2069.3
-837.1,-2083.6
-851.3,-2097.9
-865.9,-2113.5
-879.6,-2128.0
-892.4,-2141.6
-904.9,-2156.5
-916.8,-2170.5
-929.3,-2185.4
-942.2,-2199.0
-955.7,-2212.4
-969.2,-2225.8
-982.3,-2239.3
-994.9,-2251.8
-1007.5,-2264.3
-1019.8,-2276.8
-1030.6,-2287.5
-1039.3,-2296.5
-1046.4,-2302.3
-1053.2,-2306.0
-1060.1,-2304.8
-1066.8,-2301.2
-1073.9,-2295.2
-1080.9,-2288.1
-1088.8,-2281.9
-1097.2,-2274.2
-1106.5,-2266.2
-1116.5,-2258.0
-1128.2,-2250.4
-1140.3,-2241.5
-1152.5,-2232.6
-1164.9,-2223.5
-1177.3,-2213.2
-1190.3,-2202.8
-1203.7,-2192.2
-1217.1,-2180.5
-1231.1,-2168.4
-1245.3,-2156.4
-1260.3,-2145.2
-1275.0,-2134.2
-1289.8,-2121.8
-1306.5,-2112.5
-1324.0,-2102.9
-1343.2,-2096.4
-1363.4,-2089.4
-1384.0,-2083.6
-1405.2,-2078.8
-1425.8,-2072.8
-1447.0,-2068.0
-1468.2,-2061.9
-1489.9,-2055.7
-1511.8,-2049.4
-1534.1,-2044.1
-1556.2,-2038.9
-1577.8,-2032.8
-1599.5,-2027.8
-1620.5,-2021.8
-1640.9,-2016.0
-1661.3,-2010.1
-1681.5,-2005.6
-1701.0,-2000.1
-1720.2,-1994.8
-1739.2,-1989.5
-1758.3,-1985.3
-1776.9,-1980.2
-1795.2,-1975.1
-1813.5,-1971.2
-1831.2,-1966.4
-1849.0,-1962.6
-1866.6,-1957.8
-1883.9,-1953.0
-1901.0,-1948.4
-1917.8,-1943.8
-1934.1,-1939.5
-1950.3,-1935.1
-1965.8,-1930.9
-1980.9,-1924.6
-1995.1,-1917.3
-2008.4,-1909.2
-2020.6,-1899.0
-2032.2,-1889.0
-2042.5,-1875.9
-2052.9,-1864.0
-2062.7,-1851.0
-2073.3,-1839.0
-2084.1,-1826.9
-2094.5,-1813.7
-2105.2,-1801.7
-2115.7,-1789.7
-2126.1,-1777.7
-2136.6,-1765.7
-2147.2,-1752.6
-2158.6,-1740.2
-2170.0,-1728.0
-2181.3,-1714.4
-2193.2,-1702.0
-2204.9,-1688.4
-2216.5,-1674.8
-2228.4,-1662.3
-2239.9,-1650.0
-2251.0,-1637.8
-2261.8,-1625.7
-2272.1,-1613.8
-2282.5,-1603.0
-2292.5,-1592.4
-2302.4,-1581.9
-2312.1,-1571.4
-2321.1,-1561.0
-2329.8,-1550.9
-2338.7,-1541.9
-2346.6,-1533.2
-2353.2,-1526.2
-2358.2,-1520.9
-2362.2,-1517.2
-2365.4,-1514.9
-2367.4,-1511.8
-2368.8,-1511.4
-2368.7,-1510.2
-2368.7,-1510.2
-2369.1,-1510.1
-2370.4,-1508.5
-2372.6,-1507.7
-2374.6,-1507.0
-2377.7,-1508.3
-2381.4,-1510.6
-2384.4,-1514.3
-2386.1,-1518.5
-2388.4,-1524.8
-2390.4,-1531.3
-2393.2,-1539.8
-2396.2,-1548.3
-2399.7,-1557.8
-2403.7,-1568.4
-2407.3,-1577.9
-2411.3,-1588.5
-2415.2,-1599.0
-2419.9,-1610.5
-2425.1,-1623.1
-2430.3,-1635.7
-2435.4,-1649.4
-2440.8,-1663.2
-2445.9,-1676.9
-2451.1,-1689.5
-2456.5,-1703.2
-2462.0,-1716.9
-2467.2,-1729.4
-2472.8,-1743.0
-2478.5,-1756.7
-2484.4,-1771.4
-2491.0,-1787.2
-2497.4,-1801.7
-2505.5,-1818.1
-2513.6,-1833.4
-2522.7,-1849.4
-2532.4,-1865.3
-2543.3,-1882.0
-2555.0,-1898.4
-2567.0,-1913.6
-2578.5,-1928.8
-2589.9,-1944.1
-2601.5,-1959.4
-2613.2,-1974.5
-2625.5,-1990.7
-2637.9,-2007.0
-2650.2,-2023.2
-2662.8,-2040.5
-2675.7,-2057.8
-2688.8,-2075.0
-2701.1,-2091.1
-2714.3,-2109.5
-2727.1,-2126.8
-2739.6,-2144.2
-2753.1,-2162.4
-2765.8,-2179.7
-2778.6,-2196.9
-2791.8,-2214.1
-2804.8,-2230.1
-2817.7,-2247.4
-2830.5,-2265.8
-2842.6,-2282.1
-2854.8,-2298.3
-2866.2,-2314.9
-2877.1,-2330.3
-2887.6,-2344.7
-2898.0,-2359.2
-2908.5,-2373.6
-2919.3,-2386.7
-2930.0,-2398.6
-2940.2,-2409.5
-2950.2,-2421.6
-2959.9,-2435.0
-2970.8,-2443.2
-2982.1,-2451.3
-2995.3,-2455.2
-3007.1,-2463.0
-3017.5,-2471.5
-3028.2,-2479.7
-3038.9,-2489.3
-3048.7,-2497.8
-3058.7,-2507.6
-3068.7,-2517.2
-3078.6,-2527.0
-3088.3,-2536.7
-3097.6,-2545.5
-3107.5,-2554.1
-3116.9,-2562.8
-3125.9,-2571.7
-3134.3,-2579.5
-3142.0,-2586.4
-3149.2,-2592.3
-3155.6,-2597.2
-3162.1,-2602.1
-3167.5,-2607.3
-3170.9,-2609.8
-3175.4,-2613.0
-3178.8,-2615.4
-3180.8,-2619.4
-3182.7,-2622.4
-3184.1,-2626.6
-3185.2,-2629.7
-3185.9,-2631.8
-3186.8,-2635.0
-3187.8,-2638.3
-3188.9,-2641.5
-3190.7,-2645.6
-3192.9,-2649.6
-3195.3,-2652.4
-3197.3,-2654.0
-3199.6,-2655.6
-3202.9,-2658.0
-3206.3,-2661.5
-3209.8,-2666.3
-3212.9,-2671.1
-3216.7,-2678.2
-3220.8,-2685.1
-3225.4,-2693.1
-3230.6,-2702.0
-3235.3,-2709.9
-3239.9,-2717.9
-3245.4,-2727.8
-3250.7,-2736.8
-3256.5,-2746.7
-3262.8,-2757.7
-3269.2,-2768.6
-3275.9,-2780.6
-3282.8,-2793.9
-3290.6,-2806.8
-3298.6,-2819.5
-3307.1,-2833.5
-3314.9,-2846.3
-3323.3,-2860.2
-3331.1,-2873.1
-3338.7,-2886.0
-3345.9,-2899.2
-3353.0,-2911.1
-3360.0,-2923.0
-3366.4,-2934.0
-3373.0,-2946.1
-3379.8,-2958.1
-3386.5,-2970.1
-3392.8,-2982.3
-3399.0,-2993.2
-3404.7,-3003.2
-3410.6,-3013.1
