x,y
0.0,0.0
-12.1,9.7
-23.0,18.6
-34.0,27.9
-46.0,37.6
-55.8,46.4
-67.9,55.9
-79.0,64.7
-90.9,74.3
-101.9,83.3
-113.7,93.5
-125.6,103.5
-137.1,114.3
-150.0,124.8
-161.9,134.7
-174.8,145.1
-187.7,155.6
-200.5,166.3
-213.4,176.8
-227.1,188.2
-239.9,198.9
-253.9,209.9
-266.7,220.7
-280.4,232.0
-294.2,243.3
-309.0,255.3
-323.7,267.2
-337.2,279.4
-350.8,291.3
-365.7,303.0
-381.5,315.5
-397.5,327.3
-413.7,339.2
-428.6,350.7
-444.2,363.5
-475.9,389.7
-490.2,406.1
-506.8,422.8
-517.6,438.7
-526.0,454.2
-537.1,469.3
-547.6,485.7
-556.8,499.3
-566.3,512.1
-577.9,525.9
-588.3,539.4
-595.7,551.6
-603.9,564.4
-614.4,577.9
-624.0,590.2
-633.9,602.3
-643.6,614.2
-653.4,626.5
-661.4,637.0
-669.8,646.4
-679.1,653.4
-690.3,658.9
-698.6,662.3
-705.7,665.7
-708.1,669.0
-708.1,671.8
-707.8,672.5
-707.8,672.7
-706.8,672.2
-706.8,672.0
-706.6,672.6
-707.1,674.3
-709.5,677.3
-713.0,680.6
-716.8,683.3
-721.7,685.9
-727.8,689.0
-734.7,692.8
-741.5,696.9
-749.4,701.7
-756.3,705.5
-766.0,711.5
-774.6,717.5
-784.1,724.1
-794.2,729.1
-804.0,735.1
-813.4,741.8
-823.4,747.4
-833.1,753.3
-844.0,759.6
-853.6,766.0
-863.1,772.6
-873.5,780.0
-883.9,787.5
-893.2,794.5
-902.5,801.5
-912.0,808.2
-922.8,814.9
-932.4,821.0
-942.1,827.2
-950.7,833.1
-960.3,839.5
-969.0,844.9
-975.7,849.4
-981.4,853.2
-986.3,856.1
-989.4,857.4
-991.3,858.5
-993.3,859.7
-995.1,861.0
-998.2,862.6
-1001.9,865.3
-1005.7,867.7
-1010.8,870.4
-1015.7,873.1
-1020.6,875.7
-1025.4,878.9
-1030.1,882.4
-1034.7,886.1
-1039.4,889.2
-1044.3,892.3
-1050.0,896.0
-1054.8,899.3
-1060.4,903.2
-1066.3,906.7
-1071.0,909.9
-1073.6,912.3
