x,y
0.0,0.0
-11.6,-1.2
-24.0,-2.5
-37.0,-3.9
-50.8,-4.3
-64.7,-5.9
-79.4,-6.6
-93.9,-8.3
-108.8,-8.9
-124.1,-9.6
-139.7,-10.4
-155.5,-11.2
-171.5,-12.2
-187.8,-13.1
-204.7,-13.0
-221.6,-14.0
-238.7,-15.1
-256.3,-15.1
-274.1,-16.3
-292.6,-16.5
-310.7,-17.8
-328.8,-19.1
-347.0,-20.3
-365.6,-20.6
-383.9,-21.9
-402.6,-22.2
-421.2,-23.5
-440.1,-23.8
-459.0,-25.2
-478.2,-25.6
-497.3,-27.1
-516.7,-27.5
-535.9,-28.9
-555.6,-29.3
-575.0,-29.7
-594.4,-30.1
-613.5,-31.6
-632.7,-32.0
-651.8,-32.3
-670.7,-33.7
-689.8,-34.0
-708.9,-34.3
-727.9,-35.7
-747.1,-36.1
-766.3,-37.6
-785.9,-38.0
-805.2,-39.5
-824.6,-41.1
-844.3,-42.7
-864.1,-44.2
-883.7,-47.0
-903.1,-48.5
-922.5,-50.1
-941.6,-51.6
-960.4,-54.1
-979.3,-55.6
-998.0,-56.9
-1016.4,-58.2
-1034.6,-60.7
-1052.7,-62.0
-1070.4,-64.4
-1088.2,-65.6
-1105.7,-66.7
-1123.1,-69.0
-1140.2,-71.3
-1157.4,-72.4
-1174.9,-73.5
-1191.8,-75.8
-1209.2,-76.9
-1226.1,-79.0
-1243.3,-80.2
-1260.4,-82.4
-1277.6,-83.5
-1294.7,-85.8
-1312.1,-86.9
-1329.3,-89.1
-1346.6,-91.4
-1364.0,-93.7
-1381.2,-97.1
-1398.3,-100.5
-1415.3,-103.9
-1432.1,-109.6
-1449.2,-114.0
-1466.3,-118.6
-1483.0,-125.4
-1499.8,-132.2
-1517.0,-137.9
-1534.2,-144.8
-1551.4,-151.7
-1569.1,-158.7
-1586.9,-165.7
-1605.0,-172.8
-1623.6,-179.9
-1642.4,-187.1
-1661.2,-195.5
-1680.2,-202.7
-1699.2,-211.1
-1718.0,-218.4
-1737.1,-225.6
-1755.8,-232.8
-1774.4,-240.0
-1793.3,-247.2
-1812.0,-254.4
-1831.2,-260.5
-1850.1,-266.5
-1869.0,-271.4
-1888.1,-277.6
-1907.1,-281.4
-1925.7,-286.2
-1944.4,-289.9
-1962.9,-294.7
-1981.4,-298.4
-1999.9,-302.0
-2018.4,-305.8
-2037.2,-308.3
-2055.9,-310.9
-2074.5,-313.3
-2093.3,-314.8
-2112.0,-316.2
-2130.8,-316.4
-2149.5,-316.6
-2168.0,-316.8
-2186.8,-316.0
-2205.6,-315.1
-2224.6,-313.0
-2243.6,-311.0
-2262.6,-308.9
-2281.3,-308.0
-2300.2,-306.0
-2318.8,-305.1
-2337.7,-303.0
-2356.2,-302.0
-2374.9,-301.1
-2393.6,-300.2
-2412.1,-299.2
-2430.8,-297.1
-2449.5,-296.2
-2468.5,-294.1
-2487.3,-293.3
-2506.4,-291.3
-2525.4,-290.5
-2544.9,-288.4
-2564.1,-287.6
-2583.2,-286.8
-2602.3,-286.0
-2621.3,-285.0
-2640.2,-284.2
-2659.0,-283.3
-2677.9,-282.4
-2696.9,-281.5
-2715.5,-281.8
-2734.5,-280.9
-2753.0,-281.1
-2771.4,-281.3
-2790.0,-280.2
-2808.4,-280.4
-2826.9,-280.6
-2845.4,-280.9
-2863.8,-281.1
-2882.2,-281.2
-2900.5,-281.4
-2918.9,-281.5
-2937.2,-281.7
-2955.1,-281.8
-2973.0,-281.8
-2990.5,-283.0
-3008.2,-283.0
-3025.2,-285.2
-3042.4,-286.3
-3059.3,-288.5
-3076.1,-290.6
-3093.1,-291.7
-3109.8,-293.8
-3126.5,-295.9
-3143.1,-298.2
-3159.7,-300.2
-3176.4,-302.4
-3192.6,-305.6
-3209.0,-308.9
-3225.5,-312.2
-3241.9,-315.4
-3258.4,-318.7
-3275.6,-319.7
-3292.5,-321.9
-3309.7,-321.8
-3326.9,-321.7
-3344.1,-321.7
-3361.3,-321.6
-3378.3,-321.5
-3395.3,-321.4
-3411.6,-321.2
-3427.2,-322.1
-3442.1,-323.8
-3456.4,-324.3
-3468.9,-326.8
-3480.4,-326.7
-3489.5,-328.6
-3496.9,-330.0
-3502.9,-331.3
-3507.6,-332.2
-3510.6,-332.8
-3511.9,-334.1
-3512.4,-334.2
-3512.3,-334.2
-3512.1,-334.2
-3511.7,-335.2
-3511.4,-335.2
-3510.9,-335.1
-3510.5,-335.0
-3509.9,-334.9
-3509.6,-334.8
-3509.1,-334.7
-3508.6,-334.6
-3507.9,-334.5
-3507.7,-334.5
-3507.8,-334.5
-3508.4,-334.6
-3510.4,-335.0
-3514.4,-335.8
-3520.1,-338.0
-3527.2,-341.8
-3535.1,-345.6
-3542.7,-348.2
-3551.3,-352.2
-3559.2,-352.7
-3566.5,-350.7
-3570.4,-344.5
-3574.1,-338.5
-3573.9,-329.2
-3573.5,-317.6
-3571.7,-302.3
-3569.8,-289.2
-3566.9,-277.1
-3563.6,-264.9
-3560.2,-252.8
-3556.7,-240.5
-3554.2,-229.8
-3553.7,-220.5
-3555.5,-212.8
-3561.0,-205.8
-3569.5,-201.7
-3580.9,-199.4
-3592.8,-198.3
-3604.3,-197.2
-3615.3,-194.7
-3626.1,-193.4
-3636.5,-192.0
-3646.3,-191.7
-3656.1,-191.3
-3664.5,-193.0
-3672.0,-194.4
-3678.3,-195.7
-3683.8,-195.6
-3686.8,-197.3
-3688.6,-200.1
-3689.0,-203.5
-3689.7,-209.4
-3690.8,-215.3
-3692.1,-221.3
-3693.8,-227.3
-3695.2,-232.2
-3695.8,-235.8
