x,y
0.0,0.0
-3.4,-9.8
-7.4,-18.2
-12.7,-26.8
-18.3,-35.9
-23.7,-45.1
-29.2,-53.8
-34.6,-62.7
-39.8,-71.0
-43.9,-79.6
-49.2,-87.8
-54.3,-96.0
-58.4,-104.4
-63.6,-112.6
-68.8,-120.8
-73.0,-129.4
-78.1,-137.7
-83.4,-146.2
-88.7,-154.5
-92.8,-163.1
-97.6,-169.9
-100.7,-175.8
-104.7,-180.4
-107.6,-185.2
-110.4,-190.0
-113.3,-195.1
-116.3,-200.4
-119.4,-206.1
-122.8,-212.4
-127.4,-218.9
-131.2,-226.5
-136.4,-234.7
-142.4,-241.9
-147.3,-249.4
-151.4,-257.5
-157.6,-265.5
-163.3,-275.0
-168.9,-284.4
-174.5,-293.8
-181.2,-302.9
-188.0,-312.2
-194.8,-321.8
-201.8,-331.7
-208.9,-341.9
-216.0,-352.0
-223.2,-362.7
-231.9,-374.0
-239.5,-385.9
-246.1,-398.0
-254.8,-409.3
-262.4,-421.1
-269.9,-432.8
-277.5,-444.4
-285.0,-455.7
-292.4,-467.0
-300.0,-478.7
-307.6,-490.4
-315.3,-502.4
-324.2,-514.3
-332.2,-527.2
-341.2,-539.6
-349.2,-552.4
-358.1,-564.5
-367.3,-577.1
-374.9,-589.1
-382.8,-601.3
-390.4,-613.2
-399.4,-625.5
-407.2,-637.9
-414.9,-650.1
-422.8,-662.4
-431.7,-674.5
-438.4,-687.2
-447.4,-699.2
-455.2,-711.6
-463.2,-724.3
-471.1,-737.2
-480.2,-749.6
-488.1,-762.1
-495.9,-774.8
-503.8,-787.1
-512.6,-798.9
-519.1,-810.9
-528.0,-822.9
-534.7,-835.4
-543.5,-847.1
-551.2,-859.1
-558.9,-871.3
-567.8,-883.1
-575.4,-894.8
-584.2,-906.5
-592.1,-918.9
-601.1,-931.2
-610.0,-943.4
-619.0,-955.7
-628.1,-968.0
-637.1,-980.4
-646.0,-992.6
-655.1,-1005.4
-664.3,-1018.2
-672.6,-1031.8
-678.6,-1045.7
-684.7,-1059.9
-689.7,-1074.6
-694.8,-1089.5
-699.9,-1104.3
-706.0,-1118.9
-712.2,-1133.2
-717.2,-1147.9
-722.3,-1162.7
-726.1,-1177.6
-730.0,-1192.5
-735.1,-1207.1
-741.1,-1221.3
-747.2,-1235.7
-753.4,-1250.3
-760.7,-1264.5
-767.0,-1279.2
-774.3,-1293.8
-782.9,-1308.4
-790.4,-1323.4
-799.1,-1338.0
-806.7,-1353.1
-814.2,-1368.2
-821.6,-1382.8
-828.4,-1395.6
-834.6,-1406.8
-840.1,-1415.8
-843.8,-1423.0
-845.5,-1428.2
-846.6,-1431.5
-847.3,-1430.0
-847.0,-1429.0
-845.7,-1428.7
-845.5,-1428.3
-845.4,-1428.0
-845.4,-1427.8
-845.3,-1427.6
-845.3,-1427.5
-845.2,-1427.3
-845.2,-1427.1
-844.1,-1427.5
-844.0,-1427.3
-844.0,-1427.3
-843.9,-1427.0
-843.9,-1426.9
-843.9,-1426.7
-843.8,-1426.6
-843.8,-1426.6
-843.8,-1426.6
-842.7,-1426.8
-842.7,-1426.8
-842.7,-1426.7
-842.7,-1426.7
-844.0,-1427.3
-844.7,-1429.2
-845.9,-1432.7
-847.7,-1438.1
-850.9,-1444.0
-853.6,-1451.9
-856.4,-1459.9
-859.3,-1468.7
-863.8,-1478.2
-867.8,-1489.5
-871.6,-1501.1
-875.6,-1512.6
-879.6,-1524.4
-884.8,-1536.0
-890.2,-1548.2
-894.6,-1561.1
