x,y
0.0,0.0
6.4,-3.8
12.8,-6.8
14.0,-18.5
17.3,-31.1
20.7,-43.5
24.1,-55.0
26.4,-65.6
30.0,-75.2
32.6,-83.3
35.3,-90.3
38.2,-95.4
41.2,-99.8
46.6,-102.7
53.2,-103.3
59.1,-101.5
66.0,-99.1
73.1,-96.6
80.1,-94.1
87.1,-91.7
94.1,-89.4
99.9,-87.4
105.8,-85.6
111.5,-84.3
113.9,-83.0
116.2,-82.1
118.5,-81.6
119.7,-81.2
120.9,-80.8
120.9,-80.4
122.1,-80.0
122.2,-79.3
122.2,-78.9
122.2,-78.9
122.2,-78.9
122.2,-78.9
122.2,-78.8
122.2,-78.8
122.2,-78.7
122.2,-78.6
122.3,-78.4
122.3,-78.3
122.3,-78.3
122.3,-78.4
122.3,-78.4
122.3,-78.4
122.3,-78.3
122.3,-78.2
122.3,-78.2
122.3,-78.1
122.3,-78.0
122.3,-77.9
122.3,-77.8
122.3,-77.8
122.3,-77.8
122.3,-77.7
122.3,-77.7
121.2,-77.6
121.2,-77.6
121.2,-77.6
122.3,-77.5
124.6,-76.8
126.9,-75.9
131.5,-74.9
136.2,-73.7
139.7,-72.4
145.4,-71.3
151.2,-70.2
158.0,-69.6
163.7,-68.5
169.6,-66.5
174.4,-62.5
177.2,-57.1
179.1,-49.9
178.8,-41.6
176.2,-32.3
173.8,-22.2
171.4,-12.3
169.0,-2.0
165.6,9.0
162.1,20.9
157.7,33.3
153.3,46.6
148.9,60.5
144.6,74.8
139.2,89.6
133.9,104.4
129.7,119.4
124.3,134.3
120.0,148.7
116.8,163.5
116.0,178.1
115.2,193.0
115.5,207.9
115.8,222.6
114.9,237.3
113.0,251.9
110.9,266.3
105.5,280.6
98.8,294.1
89.8,307.4
79.7,320.3
69.6,332.5
55.8,343.7
41.9,353.3
26.8,361.8
10.5,370.0
-7.0,377.8
-23.3,386.0
-39.6,394.8
-55.8,403.9
-73.2,413.3
-89.3,422.9
-104.3,433.0
-119.3,443.8
-134.2,455.2
-149.0,467.4
-163.9,478.7
-178.7,490.2
-193.6,501.7
-207.3,513.2
-219.8,524.8
-231.1,537.1
-240.1,550.6
-247.8,565.3
-251.9,580.6
-256.1,596.5
-258.0,612.5
-259.9,628.3
-261.7,644.2
-263.7,660.2
-265.5,676.1
-266.3,691.6
-268.1,707.1
-269.0,722.4
-269.8,737.5
-270.6,752.5
-272.6,767.2
-275.8,781.1
-276.8,793.8
-278.0,805.1
-280.4,815.1
-278.4,824.4
-277.6,832.4
-279.1,839.9
-280.7,846.3
-281.5,849.8
-285.9,851.3
-294.0,850.4
-303.1,849.6
-313.4,848.0
-322.5,846.5
-334.0,845.8
-346.6,844.5
-360.3,844.2
-375.3,841.8
-390.3,839.6
-406.5,837.5
-423.8,834.6
-439.9,832.5
-457.3,830.4
-473.4,828.3
-490.7,826.1
-506.8,824.0
-523.0,821.4
-540.4,819.5
-556.5,817.6
-572.6,815.5
-589.9,813.4
-608.4,810.9
-624.5,808.6
-643.0,806.5
-660.3,804.2
-677.7,801.8
-696.2,799.5
-713.5,797.2
-730.7,795.0
-748.1,792.8
-765.3,790.8
-782.7,788.7
-800.0,786.5
-817.4,784.1
-834.6,782.1
-851.9,780.2
-869.1,778.6
-886.3,777.3
-903.6,776.1
-920.7,775.4
-937.8,775.2
-954.9,775.5
-973.0,776.4
-990.0,777.8
-1006.9,779.8
-1024.9,782.6
-1042.8,785.8
-1059.6,789.7
-1077.3,794.4
-1094.0,799.7
-1111.6,805.7
-1128.1,812.2
-1144.5,819.1
-1162.0,826.9
-1178.3,835.1
-1193.4,843.9
-1209.7,853.4
-1224.7,863.4
-1239.6,873.7
-1254.5,884.6
-1268.2,895.8
-1281.9,907.6
-1294.4,920.2
-1308.0,933.2
-1320.3,946.8
-1331.5,960.4
-1343.9,974.7
-1356.1,989.8
-1367.1,1005.6
-1377.0,1021.8
-1386.8,1038.4
-1396.5,1055.1
-1405.2,1072.2
-1413.8,1089.7
-1421.2,1107.6
-1427.4,1125.5
-1433.7,1143.4
-1438.8,1161.3
-1443.9,1178.8
-1448.0,1196.0
-1450.9,1212.8
-1455.1,1229.2
-1458.0,1245.6
-1459.8,1261.4
-1462.9,1276.9
-1466.0,1291.9
-1468.0,1306.4
-1470.1,1320.1
-1472.3,1333.3
-1473.3,1345.7
-1474.4,1358.0
-1476.6,1369.5
-1480.1,1380.7
-1482.4,1391.7
-1483.7,1402.3
-1486.2,1412.3
-1487.5,1421.7
-1488.9,1430.3
-1491.5,1438.1
-1495.6,1442.7
-1497.6,1445.7
-1503.1,1446.5
-1510.0,1445.8
-1519.1,1444.4
-1526.1,1442.2
-1535.3,1440.8
-1542.3,1439.1
-1549.2,1436.5
-1554.3,1431.8
-1557.0,1426.1
-1556.4,1420.9
-1555.7,1416.5
-1553.8,1413.1
-1551.8,1411.0
-1549.6,1410.3
-1546.2,1410.3
-1543.8,1411.1
-1540.4,1412.1
-1536.9,1413.4
-1532.2,1414.8
-1527.6,1416.3
-1523.0,1417.5
-1518.4,1418.3
-1513.9,1418.9
-1511.5,1419.9
-1509.2,1420.6
-1508.1,1421.2
-1506.9,1421.7
-1506.9,1421.9
-1506.8,1422.3
-1506.8,1422.7
-1505.7,1422.9
-1505.6,1423.4
-1504.5,1423.7
-1504.4,1424.0
-1504.4,1424.0
-1504.4,1424.3
-1503.3,1424.4
-1503.3,1424.6
-1503.2,1424.8
-1502.0,1424.9
-1502.0,1425.1
-1502.0,1425.4
-1500.8,1425.7
-1500.8,1425.9
-1500.8,1426.2
