x,y
0.0,0.0
0.0,0.0
-0.4,1.0
-0.6,0.9
-1.2,1.9
-1.7,2.9
-1.2,1.9
-1.5,3.0
-1.9,4.0
-1.2,3.2
-1.8,4.1
-1.8,4.1
-1.8,4.1
-0.6,2.3
0.1,1.4
0.9,0.5
1.2,0.7
1.8,1.1
2.9,1.8
4.0,2.5
4.5,4.1
5.7,7.5
8.4,10.6
10.4,14.6
12.6,18.6
14.1,22.2
16.5,26.4
18.4,28.9
19.5,32.3
20.6,34.3
21.1,37.2
21.2,38.6
22.7,38.3
24.3,38.0
25.3,38.6
26.5,38.1
26.8,38.2
28.2,37.8
30.0,36.4
32.4,33.9
35.6,30.6
38.8,26.0
43.5,21.1
48.4,16.1
53.1,11.2
58.8,5.4
65.8,-0.7
72.6,-7.1
79.3,-13.6
86.2,-21.1
92.1,-28.1
98.1,-34.9
105.1,-42.5
112.2,-50.0
119.3,-57.5
127.0,-65.9
135.0,-72.9
143.3,-80.9
151.5,-89.1
160.1,-98.5
169.2,-108.6
177.8,-118.0
187.1,-128.1
197.3,-136.4
208.2,-145.4
217.8,-154.1
226.6,-163.2
234.2,-171.7
243.5,-180.5
252.7,-188.1
262.1,-196.8
271.1,-205.8
280.5,-214.5
289.6,-223.5
298.2,-232.8
305.5,-242.9
313.7,-253.7
321.3,-262.3
327.9,-268.7
335.5,-274.5
342.7,-279.3
349.6,-282.9
356.9,-289.0
362.7,-295.9
369.9,-303.4
378.0,-311.5
386.4,-319.6
396.5,-326.5
407.8,-332.7
420.3,-339.5
433.0,-346.1
446.8,-353.5
460.6,-360.8
474.7,-367.9
489.5,-376.0
503.5,-383.1
518.3,-391.2
532.7,-398.2
547.6,-406.2
562.6,-414.1
577.3,-422.2
592.8,-429.8
608.1,-436.1
624.1,-443.4
639.4,-449.8
654.7,-457.6
684.8,-472.3
698.8,-482.3
711.4,-494.4
725.7,-506.8
739.8,-519.4
753.2,-531.0
767.1,-543.8
780.2,-555.5
794.0,-567.0
807.7,-578.4
820.8,-588.9
834.3,-600.4
846.9,-609.9
859.0,-619.6
870.1,-627.3
881.3,-636.4
891.5,-644.5
902.4,-653.6
912.4,-662.0
923.2,-672.6
933.0,-681.1
943.3,-690.6
954.0,-699.9
964.6,-709.2
974.4,-717.7
985.9,-726.5
997.9,-734.9
1010.1,-744.6
1021.5,-754.8
1033.3,-764.8
1044.8,-774.9
1056.8,-786.0
