x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.7,1.1
1.0,1.1
2.0,3.2
3.1,7.7
4.5,13.2
5.1,18.7
2.3,25.7
-0.4,30.5
-2.5,36.2
-6.2,39.9
-11.5,42.5
-18.2,43.0
-26.6,43.6
-36.4,42.1
-47.3,41.7
-61.1,37.0
-73.2,34.4
-86.4,32.0
-99.3,30.7
-111.9,30.5
-124.8,31.4
-138.2,33.5
-152.3,35.7
-167.1,39.0
-182.0,43.5
-196.8,46.9
-211.2,51.3
-224.4,54.6
-238.8,59.0
-253.4,63.5
-268.4,66.8
-283.8,71.3
-299.6,73.6
-315.5,75.9
-331.4,78.2
-348.0,79.5
-365.0,80.7
-382.0,81.9
-399.4,83.1
-416.7,85.6
-433.9,87.9
-451.7,90.4
-469.5,91.6
-487.3,95.2
-505.3,97.6
-523.4,100.1
-542.1,102.6
-561.0,106.2
-580.0,108.8
-598.6,113.6
-617.0,117.1
-635.1,121.8
-653.1,126.5
-684.1,136.8
-702.8,142.8
-720.8,147.5
-738.5,152.2
-755.7,158.0
-773.2,162.7
-790.8,166.3
-808.4,172.1
-826.3,176.8
-844.5,181.5
-863.0,186.3
-882.0,191.1
-901.0,197.0
-920.2,202.9
-939.6,208.9
-959.5,214.9
-979.4,222.1
-999.7,228.1
-1020.2,236.4
-1041.4,243.7
-1062.5,250.9
-1083.5,258.1
-1104.4,265.4
-1124.8,272.6
-1144.6,279.7
-1163.8,286.8
-1182.4,292.7
-1199.9,299.7
-1216.7,306.5
-1232.2,312.2
-1246.7,317.8
-1260.1,323.3
-1272.3,327.6
-1283.1,331.7
-1291.9,335.8
-1295.0,338.2
-1296.5,342.8
-1297.0,346.3
-1295.3,352.8
-1290.9,362.8
-1283.5,375.8
-1277.5,386.7
-1271.6,398.8
-1265.6,412.0
-1259.2,425.1
-1252.7,438.3
-1245.5,452.5
-1238.4,466.8
-1232.1,478.8
-1224.8,491.8
-1219.9,501.6
-1216.1,510.5
-1217.3,518.4
-1218.2,526.3
-1221.6,531.1
-1227.8,533.8
-1233.3,536.4
-1238.4,537.9
-1243.1,540.6
-1247.6,542.0
-1252.7,543.5
-1258.6,543.9
-1265.2,545.5
-1270.7,549.2
-1274.4,554.1
-1275.6,559.7
-1275.1,565.4
-1272.5,570.8
-1267.8,576.1
-1263.5,579.1
-1260.5,580.0
-1258.6,579.9
-1257.0,579.8
-1255.4,579.7
-1253.7,580.6
-1252.8,580.6
-1252.5,580.6
-1252.3,580.6
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.1,580.5
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.0,581.6
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
-1252.2,581.7
