x,y
0.0,0.0
6.2,0.6
8.8,0.7
10.9,1.5
12.5,3.1
14.6,6.1
15.0,9.9
15.7,15.3
16.2,21.1
16.7,26.9
17.2,32.7
18.4,39.6
19.3,47.0
20.8,55.5
22.0,64.4
23.2,73.5
25.1,83.6
26.1,93.0
27.2,102.3
28.3,111.4
29.6,120.4
30.9,129.2
30.2,137.1
29.0,145.7
26.7,154.2
23.2,162.2
21.1,170.2
17.6,176.4
15.4,182.0
14.7,187.7
16.7,193.3
19.5,197.3
25.6,202.3
30.6,207.2
35.9,213.8
39.4,221.1
42.7,228.7
46.2,236.2
49.5,243.8
51.9,250.8
54.0,258.3
56.9,266.7
58.8,274.5
61.0,281.9
63.5,288.8
66.2,295.3
68.1,300.9
69.2,305.6
71.0,311.3
73.7,317.8
76.1,324.9
79.2,332.8
82.2,341.2
85.2,349.4
89.3,357.9
93.7,365.9
99.4,374.1
104.3,381.2
110.5,388.4
118.0,395.7
124.6,402.2
130.2,408.4
135.7,414.4
140.4,419.8
144.1,424.4
146.7,428.9
150.0,434.5
151.7,440.5
153.7,448.2
154.2,456.0
154.5,464.4
154.7,473.0
155.1,481.0
154.7,488.5
154.6,495.4
155.0,501.3
154.3,506.8
154.1,513.9
154.2,522.5
154.8,532.5
155.4,542.7
158.1,553.7
162.9,565.5
168.1,576.7
174.7,587.8
180.6,597.8
186.1,606.3
190.2,612.5
192.0,616.1
192.4,617.7
193.3,618.4
192.2,617.9
192.2,617.9
192.2,617.9
192.2,618.0
192.2,618.0
192.2,618.0
192.2,617.9
191.3,617.3
191.3,617.3
191.2,617.4
192.3,617.8
192.4,617.7
192.4,617.6
192.6,617.3
193.6,617.7
193.7,617.6
193.7,617.6
193.8,617.5
194.8,618.0
194.5,618.4
195.3,619.4
196.0,620.4
196.8,621.3
196.6,621.5
197.4,622.4
197.3,622.6
198.2,623.2
198.1,623.5
200.0,624.7
202.4,624.9
205.6,624.0
210.6,622.1
215.0,619.0
220.7,615.8
227.1,611.7
234.4,605.9
242.9,598.2
251.2,588.5
258.9,577.7
266.7,566.7
273.7,554.8
281.7,543.5
289.3,532.7
296.7,522.5
303.8,512.7
310.7,503.1
318.5,494.4
327.5,485.9
336.3,477.5
346.0,469.8
355.8,462.2
364.5,453.9
372.0,445.7
378.9,438.4
384.3,431.6
389.9,426.4
393.9,421.9
398.3,418.8
403.8,418.3
408.0,420.0
410.9,424.0
411.7,429.1
410.6,435.5
407.9,442.2
405.6,450.7
403.6,460.7
401.6,470.8
400.3,481.9
400.5,495.0
399.9,509.2
399.8,525.0
399.3,541.5
397.9,557.5
396.1,573.7
395.2,590.9
391.9,607.8
387.2,624.5
381.8,640.5
375.0,654.3
367.6,666.9
359.3,678.6
351.4,689.9
342.9,700.0
334.9,709.1
328.0,716.5
322.9,722.7
318.9,727.3
317.1,730.5
316.2,731.9
316.0,732.3
316.1,732.1
316.2,731.9
316.4,731.7
316.5,731.5
316.6,731.4
316.6,731.2
316.8,730.9
316.9,730.8
317.0,730.7
317.0,730.7
317.0,730.6
316.9,730.8
316.6,731.4
316.9,733.0
317.2,734.7
321.6,738.2
326.9,740.2
333.8,741.9
341.6,744.0
349.4,746.4
356.9,749.2
364.2,752.3
372.2,756.5
380.9,761.7
390.3,767.8
399.4,774.5
408.1,782.2
418.5,791.3
427.8,802.2
437.8,814.3
448.7,827.1
458.7,839.2
467.7,850.5
477.8,862.4
486.9,873.7
495.9,885.2
505.0,896.5
513.1,907.2
520.4,917.0
527.9,926.5
533.0,933.4
538.7,937.1
543.3,938.0
547.2,938.0
550.5,936.9
552.8,935.2
555.4,933.0
557.3,929.8
557.2,925.5
557.7,922.6
556.1,918.5
554.7,916.6
553.3,914.5
553.6,914.1
553.8,913.7
554.0,913.4
554.2,913.0
554.5,912.4
