x,y
0.0,0.0
11.4,-6.4
23.7,-12.2
34.9,-18.6
46.4,-25.2
59.3,-30.0
71.4,-35.6
84.4,-40.5
98.3,-44.5
111.1,-49.3
124.7,-53.3
138.4,-57.1
152.6,-60.1
166.4,-62.6
180.8,-64.1
194.0,-66.0
207.6,-66.8
221.3,-67.5
235.3,-67.0
249.1,-66.5
262.7,-65.5
276.5,-63.3
288.2,-62.1
299.3,-60.4
309.9,-58.2
318.3,-57.0
326.1,-55.3
333.5,-53.0
338.7,-51.8
342.3,-50.7
344.6,-49.9
346.8,-48.8
348.0,-48.5
349.1,-48.1
350.3,-47.6
352.4,-46.6
355.1,-46.0
359.6,-44.3
364.6,-42.9
369.9,-41.7
376.1,-40.0
382.6,-38.5
389.4,-37.3
397.2,-35.6
406.7,-32.2
416.5,-29.3
427.0,-25.3
437.5,-21.5
448.7,-16.6
460.1,-12.0
471.5,-7.5
482.9,-2.8
494.4,1.7
505.8,6.3
517.8,12.0
530.5,18.4
543.5,24.6
558.5,32.2
572.5,39.0
587.2,46.9
601.7,54.8
616.2,62.9
631.3,71.9
645.4,80.2
660.1,89.6
674.6,99.2
688.0,108.3
701.8,118.5
715.6,128.9
729.3,139.3
742.0,148.9
755.2,159.9
767.3,170.2
779.3,180.5
790.4,190.4
802.1,201.0
812.9,211.0
823.5,221.3
834.7,232.5
844.3,242.2
855.1,253.7
865.2,264.5
875.1,275.3
884.2,285.4
894.1,296.4
903.8,307.4
912.6,317.9
921.1,328.4
929.7,339.1
938.3,349.6
946.1,359.4
953.2,368.2
960.3,375.4
967.4,379.5
976.3,381.8
984.6,380.0
992.7,375.1
1001.6,367.8
1010.2,359.5
1019.9,351.4
1030.1,343.0
1040.4,334.4
1051.0,325.5
1061.6,316.6
1072.3,307.7
1083.9,299.4
1095.6,291.1
1107.3,282.6
1119.9,275.0
1132.6,267.2
1145.4,259.3
1158.4,251.3
1171.1,243.5
1183.6,235.9
1195.9,228.5
1207.3,220.4
1218.5,212.6
1230.3,205.7
1241.5,197.9
1253.2,191.1
1263.7,183.7
1274.0,176.8
1283.8,170.3
1293.4,164.1
1302.4,158.4
1310.5,153.5
1316.7,149.0
1321.9,145.4
1327.5,141.5
1334.5,137.7
1341.5,132.4
1349.2,126.3
1357.0,120.2
1364.4,114.4
1370.4,108.6
1373.6,100.6
1374.5,90.3
1376.4,79.0
1381.3,64.5
1388.4,51.2
1395.3,36.4
1402.7,21.2
1409.4,5.0
1417.2,-10.7
1424.8,-26.2
1432.1,-41.3
1439.1,-56.2
1445.6,-70.7
1452.2,-83.6
1457.5,-96.7
1462.7,-109.7
1468.4,-121.7
1473.2,-134.3
1478.9,-146.3
1484.3,-158.1
1489.7,-169.8
1494.3,-182.3
1500.0,-192.6
1504.7,-203.5
1508.7,-214.0
1511.4,-224.4
1512.6,-233.6
1512.2,-241.0
1511.0,-246.2
1508.1,-249.7
1504.2,-252.1
1498.0,-253.9
1492.6,-253.2
1486.7,-252.3
1480.1,-251.9
1474.2,-250.9
1468.5,-249.9
1462.8,-249.1
1457.2,-248.3
1452.2,-246.5
1447.2,-244.6
1442.6,-241.8
1438.8,-238.0
1435.7,-233.3
1433.1,-229.2
1431.5,-224.4
1430.4,-220.3
1428.0,-218.0
1426.3,-216.2
1424.5,-216.0
1423.3,-216.4
1423.5,-216.6
1425.0,-216.5
1425.7,-217.2
1427.0,-217.0
1428.6,-216.9
1430.4,-217.1
1432.5,-216.1
1433.9,-215.8
1434.8,-215.1
1434.8,-215.1
1434.9,-215.2
1435.0,-215.4
1435.1,-215.5
1435.2,-215.5
1435.2,-215.5
1435.3,-215.6
1436.1,-214.8
1436.1,-214.9
1436.9,-214.1
1437.0,-214.2
1437.9,-213.6
1438.8,-212.8
1438.9,-212.9
1439.8,-212.2
1439.9,-212.3
1440.7,-211.6
1440.8,-211.7
1440.9,-211.8
1441.8,-211.1
1440.8,-211.7
1439.7,-212.2
1438.7,-212.8
1437.8,-213.4
1438.6,-212.7
1438.6,-212.7
1438.7,-212.8
1438.8,-212.8
1438.9,-212.9
1438.9,-212.9
1439.0,-213.0
1439.0,-213.0
1439.1,-213.1
1439.1,-213.1
1439.2,-213.2
1439.2,-213.2
1439.2,-213.2
1439.2,-213.2
1439.2,-213.2
1439.2,-213.3
1439.3,-213.4
1439.4,-213.4
1440.2,-212.6
1440.2,-212.6
1440.2,-212.7
1440.2,-212.7
1440.3,-212.8
1440.4,-212.9
1440.5,-212.9
1440.5,-212.9
1440.5,-212.9
1441.3,-212.1
1441.3,-212.2
1441.3,-212.2
1442.1,-211.4
1442.2,-211.5
1441.4,-212.3
1441.4,-212.3
