x,y
0.0,0.0
-3.2,5.2
-8.8,16.6
-13.1,30.0
-18.6,39.7
-24.0,49.6
-30.4,59.9
-38.1,70.5
-45.1,80.0
-53.5,91.5
-62.0,102.9
-72.1,113.8
-83.5,123.3
-95.5,133.8
-107.7,143.9
-119.5,152.7
-132.4,162.0
-145.8,170.5
-161.6,179.6
-175.3,187.8
-186.8,200.9
-195.9,215.4
-200.7,233.8
-206.4,251.1
-212.3,268.0
-218.2,284.9
-224.3,301.7
-230.2,318.5
-235.6,336.1
-240.1,353.0
-244.7,369.9
-249.4,386.5
-253.4,402.2
-256.3,419.3
-257.7,438.5
-258.4,456.8
-262.8,472.0
-265.7,487.4
-270.7,501.6
-272.9,517.6
-274.7,534.4
-277.2,552.2
-279.7,570.0
-281.3,589.1
-285.3,606.4
-288.9,622.7
-293.0,640.3
-295.5,658.1
-299.5,675.5
-300.8,693.2
-302.6,711.8
-306.3,727.9
-306.7,746.6
-307.1,765.3
-308.8,784.2
-309.8,801.9
-311.6,816.9
-312.7,832.7
-312.8,845.8
-315.2,861.7
-317.1,874.6
-324.6,883.3
-334.7,888.7
-347.5,892.1
-359.3,893.4
-372.1,894.9
-386.3,896.6
-399.8,897.2
-415.3,899.1
-431.9,901.4
-448.6,903.4
-465.3,905.6
-482.8,908.6
-499.3,911.0
-515.8,913.3
-532.2,915.9
-549.4,919.4
-566.1,923.3
-582.1,926.4
-598.3,929.2
-614.6,932.0
-631.8,935.3
-648.2,937.9
-664.4,940.7
-680.6,943.4
-697.8,946.7
-714.0,949.5
-731.4,952.8
-747.7,955.3
-764.8,958.8
-782.1,962.2
-799.2,965.5
-815.5,968.3
-832.7,971.8
-849.8,975.2
-867.0,978.6
-883.2,981.5
-900.3,984.9
-917.3,988.5
-934.2,992.4
-951.2,995.9
-967.4,998.8
-984.6,1002.3
-1001.6,1005.9
-1018.6,1009.4
-1035.9,1012.8
-1053.0,1016.2
-1070.2,1019.7
-1087.4,1023.1
-1104.6,1026.4
-1121.2,1028.8
-1138.4,1032.1
-1149.2,1032.6
-1165.2,1035.7
-1181.3,1038.7
-1197.3,1041.6
-1213.4,1044.7
-1230.4,1048.3
-1247.4,1051.7
-1263.8,1054.5
-1281.0,1057.9
-1298.1,1061.2
-1314.6,1063.9
-1331.7,1067.2
-1348.8,1070.6
-1365.0,1073.5
-1382.0,1077.1
-1398.1,1080.2
-1414.1,1083.2
-1430.1,1086.3
-1446.0,1089.5
-1461.9,1092.7
-1477.9,1095.8
-1494.8,1099.6
-1510.9,1102.5
-1528.0,1106.1
-1545.0,1109.6
-1563.1,1113.7
-1580.3,1117.0
-1598.7,1120.9
-1616.0,1124.1
-1633.1,1127.6
-1650.0,1131.4
-1665.6,1135.0
-1681.9,1139.6
-1697.1,1143.7
