x,y
0.0,0.0
1.4,6.3
2.6,12.6
4.2,17.8
5.5,22.9
6.4,26.7
7.0,30.4
7.2,32.8
7.3,35.1
6.9,37.5
5.8,39.5
3.2,42.1
-0.9,44.3
-6.0,46.3
-12.1,49.1
-18.5,50.6
-25.6,53.1
-33.2,56.5
-40.5,59.0
-47.8,61.4
-54.9,63.9
-61.7,66.5
-67.6,68.2
-73.7,71.0
-78.8,72.9
-83.8,74.8
-88.6,76.8
-93.5,78.9
-98.2,81.0
-103.0,82.9
-107.8,85.0
-112.2,85.9
-118.0,88.8
-124.1,89.2
-130.8,89.5
-137.3,88.6
-143.9,87.7
-150.0,85.8
-155.6,85.2
-160.3,83.8
-164.9,83.5
-169.1,83.4
-173.9,85.4
-177.8,87.7
-181.0,92.6
-183.4,96.5
-186.5,101.4
-190.2,106.1
-195.4,111.5
-200.9,115.8
-206.7,119.8
-212.5,123.9
-218.3,127.9
-224.1,132.0
-229.9,136.1
-235.8,141.4
-240.9,144.4
-246.4,148.6
-251.3,151.8
-255.7,153.9
-260.2,156.0
-264.2,158.2
-268.2,160.5
-271.6,161.8
-275.6,164.1
-279.8,167.5
-284.2,170.8
-288.7,174.0
-293.8,178.4
-298.9,181.5
-304.4,185.7
-309.4,188.8
-314.7,193.0
-319.5,196.2
-324.5,200.5
-329.1,204.9
-333.4,209.5
-337.6,214.0
-342.1,220.9
-345.8,225.6
-349.4,231.5
-352.3,236.5
-355.6,242.5
-358.3,247.6
-361.0,252.6
-363.8,257.5
-366.4,261.5
-369.4,264.1
-372.9,267.7
-376.3,271.3
-380.4,274.7
-385.6,278.9
-391.5,280.6
-398.2,283.3
-404.7,284.7
-411.5,286.2
-417.7,287.7
-422.9,288.4
-428.3,290.3
-433.5,291.0
-438.3,291.9
-442.7,292.9
-447.1,293.8
-452.1,295.8
-457.4,296.5
-463.5,298.1
-469.9,299.6
-476.3,301.1
-482.5,302.8
-489.1,304.2
-495.5,308.1
-501.6,312.0
-507.3,316.2
-512.4,320.4
-517.7,324.6
-522.8,328.9
-528.1,334.4
-532.9,338.7
-537.6,343.2
-541.4,346.6
-545.0,350.2
-548.0,352.7
-551.1,355.4
-553.6,356.9
-556.3,358.4
-559.7,358.5
-563.4,357.4
-566.6,355.2
-569.1,352.0
-571.2,349.0
-573.7,345.9
-577.0,342.5
-581.1,337.7
-586.1,332.6
-591.8,327.3
-598.0,321.7
-604.4,315.1
-610.7,308.4
-617.5,302.7
-624.0,294.7
-631.1,287.8
-638.5,280.7
-645.7,272.6
-653.2,264.3
-660.5,256.2
-667.8,248.0
-675.2,239.7
-682.7,231.4
-690.1,223.2
-697.8,214.9
-705.5,207.8
-713.1,200.7
-720.7,194.7
-727.6,187.8
-734.3,182.2
-740.6,176.7
-745.8,171.5
-750.9,167.6
-756.1,164.8
-761.6,163.1
-767.3,162.5
-772.9,164.2
-778.3,166.0
-782.9,170.4
-786.1,177.7
-789.1,185.0
-791.9,192.4
-794.7,199.8
-798.0,208.2
-800.7,216.8
-803.3,225.4
-806.6,233.8
-809.2,241.3
-812.0,247.4
-814.0,256.2
-814.6,264.3
-814.0,271.6
-812.0,279.2
-809.7,288.2
-805.6,295.4
-799.8,301.9
-793.3,309.9
-786.4,316.7
-778.9,323.8
-771.1,331.0
-763.2,338.2
-755.2,345.4
-747.2,353.9
-738.4,361.4
-729.5,368.9
-720.5,377.6
-711.2,386.5
-701.8,394.2
-692.8,402.8
-683.9,410.4
-675.7,418.8
-668.0,427.2
-661.6,436.3
-656.1,446.3
-651.3,456.1
-647.3,466.8
-643.3,477.5
-639.5,487.0
-636.8,498.5
-634.4,508.6
-633.2,519.7
-632.3,530.6
-633.2,542.2
-635.1,553.4
-637.9,563.1
-641.0,572.7
-645.3,583.3
-650.3,593.5
-655.7,602.4
-662.5,613.3
-669.3,623.0
-676.5,633.8
-684.0,644.5
-692.1,656.2
-700.0,666.8
-708.0,677.2
-716.5,688.8
-724.8,699.2
-733.6,710.7
-742.0,721.1
-750.7,732.6
-759.0,743.0
-767.6,754.5
-776.3,764.9
-785.2,776.3
-794.2,787.7
-803.0,799.2
-812.0,810.6
-820.9,820.9
-829.8,832.3
-838.5,842.5
-847.3,854.0
-855.3,864.6
-862.9,875.2
-868.8,886.3
-874.5,897.6
-878.9,909.2
-882.6,921.1
