x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.6,1.0
-1.0,2.1
-1.5,2.0
-2.0,3.1
-2.2,3.0
-2.5,4.1
-2.8,5.2
-2.8,5.2
-2.8,6.3
-2.8,6.3
-2.8,6.3
-3.1,6.2
-3.7,5.0
-5.4,4.7
-8.5,4.2
-12.4,2.4
-16.6,0.6
-20.8,-1.3
-25.1,-2.0
-29.8,-1.7
-34.7,-0.2
-39.4,2.3
-44.2,4.9
-48.7,8.8
-53.0,11.4
-57.1,14.1
-60.9,15.7
-64.9,16.2
-68.9,15.5
-72.5,13.8
-76.3,13.1
-79.2,11.5
-81.3,10.0
-83.1,9.7
-85.4,9.3
-87.7,10.0
-89.6,12.0
-90.8,12.9
-91.7,13.9
-92.5,14.9
-94.2,16.8
-95.7,20.0
-96.3,24.5
-95.4,29.1
-93.5,35.2
-90.4,40.2
-87.5,46.5
-83.7,55.1
-80.2,63.7
-76.7,71.2
-73.6,80.8
-69.7,89.5
-66.4,98.0
-63.0,106.6
-59.5,115.2
-55.2,122.7
-51.3,131.4
-47.4,140.1
-43.5,147.6
-39.4,155.2
-34.8,161.7
-29.2,167.2
-22.9,171.7
-16.4,177.4
-9.4,183.1
-2.0,188.9
5.5,194.8
12.7,201.8
20.1,207.6
27.4,213.4
34.3,219.2
40.7,224.9
46.8,229.3
52.7,233.8
58.7,238.2
64.8,243.8
71.5,248.3
78.1,254.1
84.4,259.7
90.2,265.2
95.0,270.6
100.0,276.0
105.8,280.5
112.1,284.9
118.6,289.5
124.4,292.7
129.0,295.8
132.3,298.7
133.9,301.2
134.0,303.5
133.1,305.6
132.0,307.7
130.8,308.6
128.9,310.5
126.4,313.5
123.7,316.5
121.5,319.5
119.7,321.5
118.4,324.6
117.8,327.9
118.1,331.4
119.2,333.9
120.6,336.4
122.2,337.8
123.6,339.1
124.6,340.4
125.7,340.6
126.2,341.8
126.6,341.9
126.7,341.9
126.7,341.9
126.7,341.9
126.7,341.9
126.7,341.9
126.7,341.9
126.7,341.9
126.7,341.9
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.1
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.6,343.0
126.4,344.1
126.2,344.1
126.2,344.1
126.2,344.1
126.2,344.1
126.2,344.1
126.2,344.1
126.1,344.1
126.1,344.1
126.1,344.1
126.1,344.1
126.1,344.1
126.1,344.1
126.1,344.1
126.1,344.1
126.1,344.1
126.1,344.1
125.9,344.1
125.9,344.1
125.9,344.1
125.9,344.1
125.9,344.1
125.8,344.0
125.8,344.0
125.8,344.0
125.8,344.0
