x,y
0.0,0.0
-0.1,0.0
0.2,-0.2
1.1,0.6
1.3,0.4
1.0,-0.7
-0.7,-1.0
-3.5,-3.1
-5.9,-5.6
-8.9,-10.4
-10.9,-14.4
-11.5,-19.3
-12.5,-25.3
-11.9,-29.6
-11.1,-34.1
-9.7,-37.6
-8.8,-42.0
-8.8,-44.6
-10.9,-47.4
-14.0,-48.1
-17.2,-46.1
-22.3,-44.2
-27.9,-40.8
-34.1,-37.0
-41.3,-33.9
-47.7,-28.6
-54.4,-23.1
-60.6,-16.6
-66.1,-9.3
-71.4,-2.2
-76.1,6.1
-80.6,14.2
-85.0,22.1
-88.3,30.8
-92.0,37.0
-94.1,43.6
-95.7,47.2
-96.3,48.8
-96.2,50.1
-96.6,50.4
-96.8,50.4
-96.9,50.5
-97.0,50.6
-97.0,50.6
-97.0,50.6
-97.0,50.6
-97.1,50.7
-97.1,50.7
-97.1,50.7
-97.0,50.6
-97.0,50.6
-97.0,50.6
-97.0,50.6
-96.9,50.5
-96.3,51.5
-96.4,51.5
-96.5,51.6
-96.5,51.6
-96.2,52.7
-96.6,52.9
-96.8,54.4
-96.6,57.0
-97.1,58.6
-96.8,61.0
-97.1,62.5
-96.8,64.9
-96.6,67.4
-97.1,69.0
-97.2,71.7
-98.2,73.7
-98.3,77.7
-98.4,81.7
-98.7,85.8
-99.0,90.0
-98.7,95.0
-98.9,99.1
-98.4,104.1
-98.2,107.9
-98.3,110.6
-97.4,114.0
-97.0,116.4
-96.5,118.7
-96.3,121.2
-95.5,124.6
-94.8,128.1
-93.8,132.8
-92.9,137.5
-91.8,143.4
-91.5,149.7
-90.5,155.8
-91.4,160.2
-91.0,165.3
-89.5,169.6
-87.8,172.6
-86.2,174.2
-84.9,174.7
-83.9,175.4
-83.6,175.2
-83.2,174.9
-83.0,174.8
-82.8,174.7
-82.7,174.6
-82.5,174.5
-82.2,174.3
-80.9,174.9
-79.5,175.3
-78.1,175.7
-77.4,175.3
-76.3,175.9
-76.0,175.7
-75.8,175.6
-75.7,175.6
-75.7,175.5
-75.1,176.5
-75.0,176.4
-75.0,176.4
-74.9,176.4
-74.9,176.4
-74.8,176.3
-74.5,176.1
-73.6,175.6
-71.7,175.7
-70.2,174.8
-69.0,172.7
-66.9,171.5
-66.2,169.8
-65.9,169.6
-66.6,170.0
-67.2,171.7
-68.3,172.3
-68.3,173.6
-68.6,173.8
-68.7,173.8
-68.8,173.9
-68.5,173.7
-67.3,173.1
-66.3,171.1
-66.1,168.4
-66.3,165.9
-66.3,164.6
-66.3,164.6
-66.3,164.6
-66.3,164.6
-66.3,164.6
-66.3,164.6
-66.3,164.6
-66.3,164.6
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.2,164.5
-66.0,164.4
-66.0,164.4
-66.0,164.4
-66.0,164.4
-66.0,164.4
-66.0,164.4
-66.0,164.4
-66.0,164.4
-66.0,164.4
-66.0,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.4
-65.9,164.3
-65.9,164.3
-65.9,164.3
-65.9,164.3
-65.9,164.3
-65.8,164.3
-65.8,164.3
-65.8,164.3
-65.8,164.3
-65.8,164.3
-65.7,164.2
-65.7,164.2
-65.7,164.2
-65.7,164.2
-65.7,164.2
-65.6,164.1
-65.6,164.1
-65.6,164.1
-65.6,164.1
-65.6,164.1
-65.6,164.1
-65.5,164.1
-65.5,164.1
-65.5,164.1
-65.5,164.1
-65.5,164.1
-65.5,164.1
