x,y
0.0,0.0
0.8,0.5
2.9,0.8
5.9,0.7
9.0,0.1
11.3,-1.5
13.4,-4.4
14.5,-8.6
14.7,-13.8
14.7,-19.9
14.6,-26.5
13.6,-33.4
13.3,-40.8
13.6,-47.9
14.8,-54.4
17.2,-60.1
20.6,-65.3
24.4,-70.4
27.7,-75.1
31.1,-79.7
34.7,-84.4
37.5,-88.3
39.6,-91.1
40.7,-92.3
41.5,-93.2
41.8,-93.3
41.8,-93.3
42.2,-93.4
42.2,-93.4
42.2,-93.3
42.2,-93.4
42.9,-94.6
43.3,-96.8
42.6,-100.8
39.8,-104.7
35.8,-108.5
30.7,-113.0
25.4,-118.4
19.5,-123.8
13.8,-129.7
8.0,-135.2
2.1,-140.5
-3.1,-145.8
-7.6,-150.8
-10.8,-155.7
-13.1,-159.4
-14.2,-162.5
-14.3,-165.6
-13.5,-169.1
-10.8,-172.8
-6.7,-176.6
-2.0,-180.6
2.3,-185.3
7.1,-192.6
8.2,-200.3
5.9,-207.3
1.7,-214.9
-4.2,-222.4
-10.1,-230.3
-16.4,-238.4
-22.8,-246.7
-29.7,-254.5
-38.1,-260.8
-47.4,-265.8
-57.5,-269.8
-67.5,-272.8
-78.1,-274.4
-88.0,-274.5
-97.3,-273.3
-106.6,-270.5
-115.9,-267.0
-124.6,-263.4
-133.4,-259.4
-142.1,-255.9
-151.0,-251.9
-159.3,-248.6
-167.5,-245.9
-174.7,-243.6
-181.0,-242.4
-187.0,-242.9
-192.1,-245.3
-195.5,-249.0
-197.1,-253.9
-197.8,-258.5
-196.8,-263.2
-195.4,-267.6
-194.0,-271.9
-192.3,-276.2
-190.9,-279.8
-190.1,-282.5
-189.4,-284.3
-188.7,-285.2
-188.7,-285.2
-188.7,-285.1
-188.7,-285.1
-188.7,-285.1
-188.7,-285.1
-188.7,-285.1
-188.5,-285.3
-188.5,-285.3
-188.5,-285.3
-188.5,-285.3
-188.5,-285.3
-188.5,-285.3
-188.5,-285.3
-188.5,-285.3
-188.5,-285.3
-188.7,-285.5
-188.5,-285.9
-188.0,-286.7
-188.2,-286.9
-188.0,-287.4
-188.0,-287.4
-187.9,-287.3
-187.9,-287.3
-187.9,-287.3
-187.9,-287.3
-187.8,-287.2
-187.8,-287.2
-187.8,-287.2
-187.8,-287.2
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.7,-287.1
-187.5,-287.3
-187.6,-287.4
-187.6,-287.4
-187.4,-288.0
-187.3,-288.8
-186.9,-289.4
-186.8,-290.0
-186.8,-290.0
-186.8,-290.0
-186.8,-290.0
-187.0,-290.2
-186.8,-290.7
-186.4,-290.8
-186.2,-290.7
-186.1,-290.5
-186.0,-290.4
-185.9,-291.5
-185.7,-294.0
-184.7,-297.6
-182.7,-302.1
-180.3,-307.0
-177.3,-313.2
-174.7,-319.6
-171.8,-326.4
-169.2,-333.0
-165.9,-339.9
-162.5,-346.3
-158.8,-352.5
-154.3,-358.3
-148.6,-364.2
-142.1,-369.6
-134.1,-375.0
-126.0,-380.0
-117.7,-384.6
-109.1,-389.5
-101.2,-395.0
-93.6,-401.4
-87.0,-408.2
-81.2,-415.5
-75.7,-423.7
-72.0,-432.2
-68.9,-441.6
-66.8,-451.4
-64.8,-461.6
-62.8,-472.1
-60.5,-483.0
-58.4,-493.8
-56.0,-504.7
-53.5,-515.6
-51.8,-526.0
-50.3,-536.5
-49.7,-547.0
-50.2,-557.7
-51.4,-568.3
-53.5,-579.1
-56.0,-590.1
-58.5,-601.0
-61.3,-612.4
-64.5,-623.6
-67.4,-636.2
-70.3,-648.2
-74.1,-659.9
-76.6,-672.2
-79.0,-684.0
-80.8,-696.0
-81.6,-708.1
-82.0,-720.6
-82.3,-732.7
-82.5,-745.0
-82.8,-757.2
-82.9,-769.5
-82.8,-781.9
-83.4,-793.8
-84.2,-806.1
-85.1,-818.5
-86.4,-830.6
-87.3,-843.0
-88.7,-855.3
-90.1,-867.5
-91.9,-879.7
-93.4,-892.1
-95.2,-904.2
-96.8,-916.5
-97.9,-929.0
-99.8,-940.7
-100.1,-953.3
-100.0,-965.8
-99.7,-978.0
-98.7,-989.9
-99.1,-1001.6
-98.8,-1013.2
-98.5,-1024.8
-98.3,-1036.0
-98.0,-1047.1
-97.7,-1057.2
-97.2,-1067.0
-97.2,-1075.4
-96.8,-1082.6
-96.6,-1088.7
-96.4,-1093.8
-96.5,-1097.6
-96.5,-1100.4
-96.4,-1102.3
-97.4,-1104.3
-100.5,-1106.4
-105.3,-1107.2
-111.0,-1106.3
-117.5,-1104.4
-124.6,-1102.1
-132.1,-1099.9
-138.9,-1094.8
-145.5,-1094.0
-150.5,-1095.6
-153.5,-1098.9
-155.0,-1102.9
-155.1,-1105.8
-153.8,-1107.5
-152.2,-1108.2
-150.8,-1108.7
-150.0,-1108.9
-149.1,-1109.2
-148.8,-1109.4
-148.8,-1109.4
-148.8,-1109.4
-148.6,-1109.6
-148.6,-1109.6
-148.6,-1109.6
-148.5,-1109.5
-148.5,-1109.5
-148.5,-1109.5
-148.6,-1109.6
-148.5,-1109.5
-148.5,-1109.5
-148.6,-1109.6
-148.7,-1109.7
-148.7,-1109.7
-148.6,-1109.6
-148.1,-1110.0
-148.1,-1110.0
-148.1,-1110.0
-148.1,-1109.9
-148.1,-1109.9
-148.0,-1109.9
-148.0,-1109.8
-148.2,-1109.1
-148.1,-1108.9
-148.1,-1108.5
-148.1,-1108.5
-148.1,-1108.5
-148.0,-1108.4
-148.0,-1108.4
-148.1,-1107.8
-148.0,-1107.7
-148.3,-1107.3
-148.2,-1107.2
-148.1,-1107.0
-148.3,-1106.7
-148.3,-1106.6
-148.1,-1106.4
-148.1,-1106.3
-148.3,-1106.0
-148.1,-1106.3
-148.1,-1106.4
-147.9,-1106.8
-148.0,-1106.9
-147.7,-1107.2
-147.7,-1107.3
-147.5,-1107.7
-147.5,-1107.8
-147.6,-1107.8
-147.5,-1108.1
-147.5,-1108.1
-147.6,-1108.2
