x,y
0.0,0.0
-2.0,7.1
-4.4,14.7
-7.4,22.4
-10.2,31.3
-13.1,39.6
-16.0,48.0
-19.3,57.0
-22.5,66.6
-26.0,76.2
-29.6,86.1
-33.3,95.7
-36.7,105.9
-40.1,116.2
-44.0,126.1
-48.0,136.0
-52.5,145.3
-57.2,154.8
-62.2,164.1
-66.9,173.6
-71.9,182.8
-76.5,192.3
-81.3,201.8
-86.0,211.1
-91.0,220.1
-95.7,229.5
-100.3,239.0
-105.2,248.1
-109.6,257.9
-114.0,267.6
-118.3,277.3
-122.3,287.3
-126.4,297.2
-130.6,306.9
-134.7,316.9
-138.7,327.2
-143.0,337.3
-147.5,347.1
-152.2,357.0
-157.4,366.7
-162.8,376.3
-168.9,385.2
-175.5,394.0
-182.0,402.9
-188.7,411.6
-195.2,420.5
-201.6,429.6
-208.1,438.3
-214.1,447.8
-219.8,457.4
-225.5,466.8
-230.2,476.9
-234.2,487.4
-237.5,497.8
-239.9,508.5
-241.8,519.1
-243.6,530.1
-245.5,540.4
-247.1,551.2
-249.3,561.2
-250.9,571.5
-252.3,582.0
-253.4,591.6
-252.9,601.8
-251.5,611.5
-248.7,621.1
-245.2,630.1
-241.1,638.5
-235.9,646.0
-230.2,653.1
-224.1,660.0
-218.4,666.5
-213.1,673.3
-208.1,680.8
-204.1,688.4
-200.9,696.7
-198.8,704.7
-197.3,712.9
-196.2,721.5
-195.8,729.7
-195.8,737.7
-195.7,746.2
-195.7,754.8
-195.9,763.0
-196.0,771.1
-196.0,778.6
-196.1,785.2
-196.1,791.3
-196.4,795.9
-196.6,800.4
-197.2,805.1
-198.9,808.4
-200.6,811.5
-201.9,813.2
-202.5,814.0
-202.5,814.6
-202.6,814.6
-202.5,814.8
-202.5,814.8
-202.5,814.8
-202.6,814.9
-202.6,814.9
-202.3,815.4
-202.4,815.4
-202.4,815.4
-202.4,815.4
-202.5,815.5
-202.2,815.9
-202.3,816.0
-202.5,816.5
-203.2,818.0
-204.2,819.8
-205.1,821.7
-205.2,825.3
-205.0,829.1
-203.6,833.3
-201.4,837.9
-199.3,842.6
-197.3,848.0
-195.5,853.4
-194.6,858.6
-193.6,863.8
-192.8,868.3
-192.2,872.4
-191.4,875.9
-190.7,878.6
-190.2,880.2
-189.7,881.4
-189.6,881.8
-189.6,881.8
-189.6,881.8
-189.6,881.8
-189.6,881.8
-189.6,881.8
-189.5,881.7
-189.5,881.7
-189.5,881.7
-189.5,881.7
-189.3,882.2
-189.0,883.5
-187.8,886.3
-185.9,889.6
-183.9,892.4
-182.3,894.4
-180.9,895.5
-179.1,896.9
-176.6,898.3
-173.4,899.6
-169.6,900.7
-165.7,901.8
-161.9,903.9
-159.1,907.3
-158.0,911.6
-158.9,916.2
-161.2,920.9
-163.6,926.3
-165.8,931.6
-168.1,936.4
-170.1,940.9
-172.0,945.2
-173.8,949.4
-175.5,953.3
-176.8,957.2
-177.9,961.4
-179.2,965.1
-180.4,968.9
-182.0,972.4
-183.6,976.7
-185.5,980.5
-187.6,984.3
-189.6,988.2
-191.6,992.1
-193.5,996.4
-195.6,1000.8
-198.1,1005.2
-200.4,1010.1
-203.0,1014.8
-205.4,1019.3
-208.1,1023.1
-211.7,1026.1
-215.9,1027.9
-220.8,1028.3
-226.3,1027.0
-231.6,1024.3
-236.9,1021.0
-242.2,1017.2
-247.4,1013.3
-252.1,1010.1
-256.8,1006.5
-261.3,1003.0
-265.4,999.7
-269.8,995.9
-274.0,991.4
-278.0,987.3
-282.0,982.8
-286.0,977.7
-290.0,972.6
-294.3,966.6
-298.5,960.6
-302.7,954.3
-306.9,948.2
-311.0,941.7
-314.9,935.8
-319.3,929.2
-323.2,923.0
-327.2,916.9
-331.1,910.8
-334.9,905.0
-339.0,899.5
-343.9,894.5
-349.0,889.4
-353.1,884.0
-357.4,878.7
-361.8,872.8
-366.4,867.2
-371.2,860.9
-375.6,855.0
-379.9,849.1
-384.1,843.7
-388.2,839.2
-392.8,835.4
-397.9,833.1
-403.1,833.0
-409.2,834.0
-415.3,836.4
-421.3,839.9
-427.9,842.8
-434.5,845.9
-441.3,849.1
-448.4,851.9
-455.0,854.9
-461.3,857.3
-467.1,859.8
-472.2,862.4
-476.7,865.1
-479.9,868.7
-481.5,872.6
-481.3,876.8
-480.3,881.4
-478.7,886.4
-477.0,891.8
-475.4,896.8
-473.9,902.0
-473.1,906.6
-472.7,911.9
-473.0,916.4
-473.7,920.8
-474.3,925.8
-475.9,930.3
-477.7,935.0
-480.2,939.1
-482.7,943.4
-484.9,947.9
-486.8,952.4
-488.2,956.9
-488.9,960.2
-488.7,962.7
-488.4,963.9
-487.7,965.0
-487.2,965.7
-486.9,966.0
-486.9,966.0
-486.8,966.0
-486.8,966.0
-486.8,966.0
-486.2,966.5
-485.5,967.3
-484.6,968.1
-484.2,968.4
-484.2,968.4
-483.6,968.8
-482.7,969.0
-481.3,970.0
-480.2,971.6
-479.9,972.9
-479.8,974.4
-479.8,975.7
-479.1,977.3
-478.0,978.5
-476.1,979.5
-474.0,979.9
-472.5,979.0
-471.1,977.9
-470.7,976.2
-470.4,975.5
-470.5,975.2
-470.4,975.1
-470.4,975.1
-470.7,974.7
-470.7,974.7
-470.7,974.7
-470.6,974.6
-470.6,974.6
-470.6,974.6
-470.6,974.6
-470.6,974.6
-470.5,974.6
-470.5,974.6
-470.5,974.6
-470.5,974.6
-470.5,974.6
-470.5,974.6
-470.4,974.5
-470.4,974.5
-470.4,974.5
-470.4,974.5
-470.4,974.5
-470.4,974.5
-470.4,974.5
-470.4,974.5
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.3,974.4
-470.2,974.4
-470.2,974.4
-470.2,974.4
-470.2,974.4
-470.2,974.4
-470.2,974.4
-470.2,974.4
-470.2,974.4
-470.1,974.3
-470.1,974.3
-470.1,974.3
-470.0,974.2
-470.0,974.2
-470.0,974.2
-470.0,974.2
-469.9,974.2
-469.9,974.2
-469.9,974.2
-469.9,974.2
-469.9,974.2
-469.9,974.2
