x,y
0.0,0.0
0.7,-0.9
1.0,-1.0
1.0,-1.0
0.5,-1.0
-1.9,0.0
-5.2,0.0
-9.1,-1.6
-13.3,-3.9
-17.4,-7.6
-22.2,-11.2
-27.1,-15.5
-32.4,-19.3
-37.5,-23.7
-42.9,-28.3
-48.1,-33.6
-53.7,-38.7
-59.0,-44.1
-64.4,-49.1
-69.5,-53.9
-73.9,-58.8
-77.8,-63.5
-80.7,-68.6
-82.4,-73.8
-83.4,-79.5
-84.6,-85.5
-86.3,-91.2
-88.2,-97.6
-90.8,-103.3
-92.9,-109.8
-95.8,-116.4
-99.9,-122.6
-104.9,-128.3
-110.6,-133.9
-116.7,-139.4
-122.8,-144.6
-129.0,-149.3
-134.3,-154.1
-138.9,-157.9
-142.4,-161.0
-144.4,-164.0
-145.5,-165.7
-146.1,-167.6
-145.7,-169.5
-144.9,-171.3
-143.9,-173.1
-143.1,-174.4
-142.1,-176.4
-141.0,-178.4
-139.6,-180.2
-137.9,-181.6
-136.0,-183.5
-134.4,-185.2
-133.2,-185.8
-132.2,-186.9
-131.9,-187.2
-131.8,-187.2
-131.8,-187.2
-131.8,-187.2
-131.8,-187.2
-131.9,-186.8
-131.9,-186.8
-131.9,-186.8
-131.9,-186.8
-131.9,-186.8
-131.8,-186.7
-131.8,-186.7
-131.8,-186.7
-131.8,-186.7
-131.8,-186.7
-131.8,-186.7
-131.8,-186.7
-131.7,-186.7
-132.0,-186.5
-132.0,-186.5
-132.0,-186.5
-132.0,-186.5
-132.0,-186.5
-132.0,-186.5
-132.0,-186.5
-131.8,-186.4
-131.1,-186.8
-129.0,-188.8
-126.0,-191.5
-122.8,-194.2
-120.0,-196.8
-118.3,-198.5
-117.4,-199.3
-117.0,-199.5
-116.7,-199.9
-116.7,-199.9
-116.6,-199.8
-116.1,-200.5
-115.0,-202.4
-115.3,-204.8
-116.6,-208.3
-119.4,-211.4
-123.1,-215.3
-127.3,-219.6
-132.0,-224.8
-137.0,-230.4
-142.6,-236.3
-148.4,-242.8
-154.5,-250.2
-161.4,-257.4
-168.1,-265.4
-175.5,-273.4
-183.3,-281.7
-190.9,-290.1
-198.6,-298.1
-206.0,-306.4
-213.3,-314.8
-220.7,-323.1
-228.7,-331.3
-237.4,-338.7
-246.8,-346.2
-257.3,-353.0
-269.0,-359.4
-281.5,-365.4
-295.0,-370.6
-309.2,-374.5
-324.0,-377.3
-339.1,-379.8
-354.5,-381.6
-370.4,-383.0
-386.6,-383.9
-402.8,-385.4
-419.3,-387.0
-435.6,-388.6
-452.1,-390.4
-468.4,-391.9
-484.5,-393.4
-500.0,-395.1
-515.2,-396.7
-530.4,-397.7
-545.4,-398.1
-559.5,-399.2
-573.8,-400.1
-587.6,-401.7
-601.1,-403.9
-614.8,-405.6
-628.2,-407.4
-641.6,-408.4
-654.7,-409.5
-667.7,-410.4
-680.6,-411.2
-693.3,-412.3
-706.3,-412.3
-718.6,-411.9
-730.0,-410.2
-739.3,-408.1
-747.4,-405.3
-754.2,-403.2
-758.9,-402.2
-761.9,-400.8
-763.8,-398.4
-764.7,-394.6
-764.9,-389.9
-765.3,-384.0
-766.1,-377.4
-766.9,-371.0
-768.6,-363.7
-770.1,-356.9
-772.1,-349.1
-774.3,-341.6
-776.9,-333.3
-779.5,-324.6
-781.9,-315.8
-784.3,-306.2
-785.9,-297.7
-787.2,-288.9
-788.9,-280.1
-790.4,-271.3
-792.2,-262.2
-794.3,-252.7
-796.8,-242.9
-799.4,-232.8
-802.3,-222.1
-805.2,-211.3
-808.4,-199.8
-811.7,-188.1
-815.1,-176.0
-818.0,-164.9
-821.6,-153.1
-824.9,-141.3
-828.5,-129.2
-832.0,-117.0
-835.5,-104.9
-838.9,-93.1
-841.7,-82.3
-844.0,-71.7
-846.0,-61.2
-848.7,-51.0
-852.4,-40.4
-856.8,-29.5
-861.1,-18.7
-865.9,-7.2
-871.0,4.6
-876.2,16.5
-881.7,29.2
-887.4,41.8
-893.1,54.9
-898.6,68.0
-903.7,81.3
-908.7,95.2
-913.3,108.9
-918.0,122.3
-922.6,135.8
-927.4,149.0
-932.2,161.3
-937.5,173.3
-942.9,184.6
-948.4,194.9
-953.3,203.4
-957.4,210.5
-960.7,215.5
-963.8,219.3
-967.1,223.3
-971.2,227.5
-976.6,232.4
-982.5,237.9
-989.4,243.7
-996.3,250.4
-1003.5,257.8
-1010.8,265.9
-1018.8,274.4
-1027.9,283.4
-1037.2,293.4
-1046.9,303.8
-1056.8,314.9
-1066.8,326.5
-1076.6,339.0
-1085.9,352.2
-1095.0,366.2
-1104.0,380.8
-1112.9,394.9
-1121.8,409.4
-1130.6,423.9
-1139.7,438.8
-1148.5,453.3
-1157.6,466.9
-1166.8,480.1
-1175.4,491.6
-1182.9,502.5
-1189.4,513.5
-1194.6,520.6
-1202.5,526.4
-1211.8,531.4
-1221.3,537.4
-1231.1,542.2
-1240.4,549.2
-1248.1,555.5
-1256.7,561.9
-1265.0,568.2
-1274.5,574.4
-1284.8,579.0
-1295.1,583.1
-1305.9,587.0
-1317.2,591.1
-1328.8,595.6
-1340.1,599.7
-1351.2,604.4
-1362.4,609.1
-1373.7,614.7
-1384.5,619.8
-1395.4,626.1
-1405.9,632.0
-1416.0,638.4
-1425.9,644.5
-1435.0,650.2
-1444.0,655.9
-1453.6,662.3
-1463.7,668.9
-1474.1,675.4
-1483.9,682.3
-1493.0,688.3
-1501.1,694.4
-1507.8,700.2
-1513.9,706.4
-1519.0,711.6
-1523.4,715.8
-1526.9,718.6
-1530.0,720.9
-1533.0,723.2
-1535.9,725.8
-1537.9,727.4
-1539.8,729.5
-1541.5,731.0
-1542.9,732.4
-1544.2,733.5
-1545.4,734.3
-1547.0,735.1
-1548.2,734.9
-1549.7,735.2
-1550.7,734.7
-1552.0,734.1
-1553.2,733.0
-1554.1,731.6
-1554.4,730.7
-1554.6,730.0
-1554.5,729.1
-1554.3,728.3
-1554.3,728.2
-1554.3,728.2
-1554.3,728.7
-1554.3,729.5
-1554.1,730.2
-1554.2,730.8
-1554.2,730.8
-1554.0,730.3
-1553.6,729.5
-1552.6,727.8
-1551.6,726.2
-1550.7,725.0
-1550.3,724.9
-1550.3,724.9
-1550.0,724.5
-1550.0,724.5
-1550.0,724.5
-1549.8,724.2
-1549.8,724.2
-1549.8,724.2
-1549.6,723.8
-1549.5,723.9
-1549.5,723.9
-1549.5,723.9
-1549.5,723.9
-1549.2,723.5
-1549.2,723.5
-1549.2,723.5
-1549.2,723.5
-1549.2,723.5
-1549.2,723.5
