x,y
0.0,0.0
4.0,-1.7
8.0,-4.0
12.3,-6.6
17.2,-8.8
21.4,-10.7
24.8,-14.1
25.6,-19.0
24.4,-24.6
21.8,-30.3
19.2,-36.0
17.3,-41.9
15.0,-46.6
13.3,-52.4
11.5,-58.9
9.2,-65.8
6.6,-72.9
3.8,-80.4
0.5,-87.8
-2.5,-95.6
-5.7,-102.8
-8.6,-109.5
-11.2,-114.2
-13.1,-118.2
-14.9,-123.0
-17.3,-128.8
-20.3,-135.0
-23.0,-142.2
-25.5,-149.8
-28.3,-157.0
-30.4,-164.5
-32.4,-171.9
-34.2,-179.2
-36.4,-185.7
-38.7,-191.9
-41.2,-198.4
-43.9,-205.1
-47.0,-211.2
-49.9,-216.5
-52.2,-221.3
-54.4,-225.0
-56.2,-228.9
-57.0,-232.7
-56.0,-236.8
-53.0,-240.7
-48.1,-244.7
-42.1,-248.7
-35.9,-252.9
-29.3,-257.1
-22.4,-261.5
-15.9,-265.6
-10.2,-269.2
-5.5,-272.0
-1.7,-274.2
2.2,-276.8
6.5,-279.1
12.4,-283.0
18.6,-286.7
25.6,-291.2
32.2,-295.0
39.0,-299.1
46.1,-303.4
53.0,-307.4
59.8,-311.3
65.9,-314.5
71.0,-317.1
75.4,-319.6
79.2,-321.9
83.9,-324.9
89.4,-328.6
95.7,-332.2
102.6,-336.0
109.7,-339.2
116.6,-341.3
123.0,-342.7
128.5,-345.9
131.6,-351.3
129.6,-358.4
124.7,-364.5
119.1,-371.2
114.7,-379.5
110.4,-388.2
106.3,-398.0
101.7,-408.1
96.9,-418.6
92.5,-429.4
87.6,-440.0
82.8,-450.3
78.2,-461.0
73.4,-471.1
68.2,-480.7
62.9,-489.8
57.6,-498.7
52.2,-507.5
46.7,-516.4
41.0,-525.5
35.2,-534.6
29.1,-543.9
22.9,-553.5
16.9,-563.4
10.4,-573.0
4.3,-582.9
-1.7,-593.0
-7.9,-602.8
-13.8,-612.6
-19.8,-622.3
-25.1,-632.9
-30.8,-642.8
-35.6,-653.5
-40.5,-664.2
-45.9,-674.6
-51.2,-685.0
-56.6,-694.9
-61.8,-704.8
-67.5,-713.8
-72.9,-722.6
-78.2,-730.5
-82.8,-738.4
-87.7,-745.6
-92.2,-752.7
-96.7,-759.0
-100.9,-765.0
-104.9,-770.7
-108.4,-775.8
-111.7,-780.7
-114.3,-784.9
-116.2,-788.1
-117.6,-790.9
-118.3,-795.0
-117.8,-800.3
-115.1,-806.6
-111.0,-813.1
-105.8,-820.5
-100.7,-828.0
-94.6,-836.5
-85.2,-844.3
-78.0,-851.7
-72.2,-858.0
-66.8,-863.4
-62.1,-867.4
-57.3,-870.2
-51.2,-871.9
-43.8,-872.5
-35.8,-873.8
-28.5,-877.1
-24.1,-884.6
-23.8,-893.6
-23.8,-903.8
-24.0,-915.0
-24.1,-926.8
-23.5,-939.0
-22.5,-951.5
-21.1,-964.2
-19.1,-977.0
-17.2,-990.0
-15.3,-1002.4
-13.7,-1014.4
-12.1,-1025.1
-10.5,-1034.0
-9.3,-1039.5
-8.1,-1043.6
-6.7,-1047.3
-4.3,-1051.5
-0.2,-1056.3
5.1,-1060.9
10.1,-1066.7
12.6,-1074.5
11.0,-1082.6
5.7,-1089.2
-2.0,-1093.6
-10.9,-1097.1
-19.6,-1100.7
-28.6,-1105.3
-37.2,-1111.3
-45.2,-1118.6
-52.0,-1127.7
-57.0,-1138.2
-60.7,-1150.0
-63.8,-1162.2
-67.0,-1174.8
-69.9,-1187.7
-72.9,-1200.6
-75.8,-1213.6
-79.0,-1226.8
-82.1,-1240.1
-84.8,-1253.6
-87.5,-1267.5
-90.2,-1281.7
-93.7,-1295.3
-96.8,-1309.6
-100.3,-1323.4
-103.8,-1337.4
-107.1,-1351.8
-110.4,-1366.1
-113.7,-1380.5
