x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.4
-0.2,-0.5
-0.2,-0.5
-0.1,-0.6
-0.1,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.7
0.0,-0.7
-0.2,-0.9
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
0.0,-1.1
0.0,-1.1
0.1,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.4
0.3,-1.5
0.4,-1.6
0.4,-1.6
0.4,-1.7
0.5,-1.8
0.6,-1.9
0.6,-1.9
0.7,-2.0
0.8,-2.1
0.8,-2.1
0.8,-2.2
0.9,-2.3
1.2,-2.2
1.2,-2.3
1.3,-2.4
1.4,-2.5
1.4,-2.5
1.4,-2.6
1.5,-2.7
1.6,-2.8
1.6,-2.9
1.6,-2.9
1.7,-2.9
1.7,-2.9
1.8,-3.1
1.8,-3.1
1.8,-3.1
1.8,-3.1
1.5,-3.1
1.4,-3.0
1.4,-2.9
0.8,-3.2
0.8,-3.1
0.2,-3.2
0.1,-3.0
-0.3,-3.1
-0.5,-2.9
-0.9,-3.1
-1.0,-2.9
-1.1,-2.8
-1.1,-2.7
-1.5,-2.9
-1.5,-2.8
-1.6,-2.7
-2.0,-3.0
-2.1,-2.9
-2.1,-2.8
-2.2,-2.7
-2.8,-3.0
-2.8,-3.0
-2.8,-2.9
-2.9,-2.8
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.1,-2.9
-3.6,-3.0
-3.6,-3.0
-3.6,-2.9
-3.7,-2.9
-4.0,-3.1
-4.0,-3.1
-4.0,-3.2
-4.0,-3.2
-4.0,-3.1
-4.0,-3.1
-4.1,-3.0
-4.2,-2.9
-4.5,-3.2
-4.6,-3.1
-4.6,-3.1
-4.6,-3.1
-4.6,-3.0
-4.6,-3.0
-4.6,-3.0
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-4.7,-2.9
-5.0,-3.2
