x,y
0.0,0.0
0.0,0.0
0.9,0.3
3.1,0.5
4.0,0.8
4.8,1.0
5.5,1.3
6.0,1.4
6.4,1.6
7.2,1.8
7.8,1.9
8.7,1.9
9.1,1.9
9.5,1.9
10.0,1.9
10.4,2.0
10.7,1.9
11.3,1.9
11.3,2.0
11.8,2.0
12.2,2.0
12.2,2.1
12.6,2.1
13.0,2.2
12.7,2.3
12.7,2.3
12.7,2.5
12.7,2.5
12.7,2.6
12.3,2.8
12.3,2.8
12.4,2.9
12.0,2.8
11.5,2.7
10.9,2.8
10.6,2.8
10.2,2.8
9.7,2.8
9.7,2.8
9.7,2.7
9.3,2.8
9.3,2.8
8.9,2.8
8.8,2.8
8.8,2.8
8.6,2.7
8.6,2.7
8.0,2.7
8.0,2.6
7.4,2.6
7.4,2.5
7.0,2.5
7.0,2.5
6.6,2.5
6.6,2.4
6.6,2.4
6.6,2.3
6.2,2.2
6.2,2.2
6.2,2.1
5.7,2.2
5.7,2.1
5.7,2.1
5.7,2.1
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
4.8,2.2
4.8,2.2
4.9,2.4
4.9,2.5
4.9,2.5
4.5,2.7
4.5,2.7
4.5,2.8
4.5,2.7
4.5,2.6
4.4,2.5
4.4,2.4
4.4,2.4
4.0,2.5
4.0,2.5
4.0,2.5
3.6,2.6
3.6,2.6
3.6,2.6
3.6,2.6
3.2,2.7
3.2,2.8
3.2,2.8
3.2,2.8
2.9,2.8
2.9,2.8
2.9,2.8
2.4,3.0
2.4,3.1
2.4,3.1
2.4,3.1
2.4,3.1
1.8,3.2
1.8,3.2
1.8,3.2
1.8,3.2
1.6,3.3
1.6,3.4
1.6,3.4
1.6,3.4
1.6,3.4
1.2,3.5
1.2,3.6
1.2,3.6
1.2,3.6
1.2,3.6
1.2,3.6
0.8,3.8
0.8,3.8
0.8,3.8
0.8,3.8
0.9,3.9
0.9,3.9
0.9,3.9
0.9,3.9
0.9,4.0
0.9,4.0
0.9,4.0
0.5,4.1
0.5,4.2
0.5,4.2
0.5,4.2
0.5,4.2
0.5,4.3
0.5,4.3
0.1,4.4
0.1,4.4
0.1,4.5
0.1,4.5
0.1,4.5
0.1,4.5
0.1,4.6
0.1,4.6
0.2,4.8
0.2,4.8
0.2,4.8
0.2,4.8
0.2,5.0
0.2,5.0
0.0,5.0
