x,y
0.0,0.0
1.6,1.7
3.8,4.0
6.9,7.8
10.7,11.7
14.7,16.2
19.2,21.2
23.8,26.2
28.4,31.7
33.1,37.5
37.9,43.1
42.7,49.2
47.7,54.7
52.4,61.1
57.1,67.1
62.0,73.0
67.0,79.1
71.9,84.7
77.0,90.6
81.9,96.2
86.3,101.9
90.6,106.6
94.8,110.7
99.3,113.5
104.4,114.2
110.0,112.5
115.5,108.9
120.3,104.1
125.4,98.3
130.3,92.5
135.2,87.1
140.5,82.2
145.7,76.8
150.3,71.8
154.0,66.9
156.2,62.1
156.4,57.1
154.1,52.4
149.9,47.9
145.1,43.7
140.5,39.5
136.5,36.0
133.2,32.6
130.4,28.7
127.6,25.0
124.8,21.8
122.0,18.5
119.1,16.2
116.6,13.7
114.3,11.9
112.1,10.5
109.8,9.1
107.2,7.2
104.0,4.2
100.3,0.7
96.4,-3.3
91.8,-7.5
87.2,-11.2
83.5,-14.7
80.4,-17.6
77.0,-20.5
73.0,-24.6
68.3,-28.8
63.1,-33.1
58.0,-37.8
52.8,-42.6
47.5,-47.3
42.5,-52.0
37.5,-57.1
32.9,-62.2
28.2,-67.4
23.1,-72.4
17.8,-77.1
12.8,-81.9
7.9,-85.6
3.9,-89.2
0.1,-92.5
-3.6,-94.5
-6.7,-96.4
-8.6,-97.9
-9.6,-98.9
-10.9,-100.5
-12.0,-103.0
-12.0,-106.4
-11.0,-110.2
-9.0,-114.1
-6.6,-118.4
-4.0,-122.6
-1.6,-126.5
0.8,-130.2
3.0,-134.4
4.8,-137.4
6.5,-139.9
8.4,-143.0
10.2,-146.0
12.1,-149.5
14.0,-153.1
16.0,-157.0
18.0,-161.9
20.2,-166.5
23.5,-172.2
27.2,-177.0
31.8,-183.7
36.3,-189.9
41.1,-197.3
45.9,-204.6
50.9,-211.9
55.8,-218.6
60.1,-224.7
63.5,-229.7
66.5,-234.1
69.0,-238.0
71.8,-242.5
75.0,-247.4
78.6,-252.7
82.2,-258.1
85.8,-263.4
89.1,-267.9
91.9,-271.5
95.3,-274.4
99.5,-277.7
103.8,-282.1
106.3,-286.8
105.4,-293.2
101.2,-297.7
95.3,-301.2
88.6,-304.1
82.2,-308.3
75.6,-313.4
69.1,-318.8
62.5,-324.5
55.7,-330.7
48.8,-337.0
41.4,-343.3
33.9,-349.7
26.3,-355.8
18.9,-361.9
11.4,-368.1
4.0,-374.0
-3.7,-380.0
-11.5,-385.8
-19.5,-390.7
-27.6,-395.7
-35.7,-400.7
-44.1,-405.7
-52.7,-410.9
-61.3,-416.4
-70.0,-421.4
-78.7,-426.9
-87.2,-432.5
-95.7,-438.2
-104.2,-443.3
-112.6,-448.8
-121.0,-453.8
-129.4,-459.2
-137.7,-464.3
-145.7,-470.2
-153.6,-475.8
-161.5,-481.4
-169.1,-487.5
-176.8,-493.4
-184.4,-499.2
-192.0,-504.8
-199.6,-510.8
-207.4,-516.4
-215.3,-522.3
-223.3,-527.6
-231.5,-533.1
-239.5,-538.7
-247.7,-543.5
-255.6,-548.3
-263.2,-552.8
-270.4,-557.2
-277.1,-561.3
-283.0,-565.1
-288.5,-568.0
-293.2,-570.9
-297.3,-573.6
-300.5,-575.7
-303.5,-577.7
-306.3,-578.6
-308.6,-580.3
-310.6,-581.1
-312.1,-582.2
-312.9,-583.6
-313.5,-584.8
-313.3,-587.9
-313.1,-590.6
-312.9,-591.4
-312.8,-591.3
-312.7,-591.3
-312.5,-591.2
-312.4,-591.2
-312.3,-591.2
-312.2,-591.2
-312.1,-591.5
-312.0,-592.0
-311.8,-592.8
-311.7,-592.8
-311.6,-592.8
-311.6,-592.5
-311.6,-592.5
-311.6,-592.8
-311.4,-594.0
-310.9,-596.9
-310.6,-600.3
-310.2,-603.4
-309.9,-606.3
-309.5,-609.0
-309.2,-611.4
-308.8,-614.0
-308.5,-616.1
-308.0,-619.2
-307.7,-622.0
-307.3,-624.8
-307.0,-626.3
-307.0,-627.0
-306.8,-627.6
-306.7,-628.1
-306.8,-628.4
-306.7,-629.2
-306.5,-630.6
-306.4,-631.4
-306.3,-631.8
-306.2,-632.2
-306.2,-632.5
-306.3,-632.6
-306.3,-632.6
-306.3,-632.6
-306.3,-632.6
-306.3,-632.6
-306.3,-632.6
-306.3,-632.6
-306.3,-632.6
-306.3,-632.6
-306.2,-633.1
-306.0,-634.8
-305.7,-638.1
-305.1,-643.0
-304.0,-648.4
-302.5,-654.7
-300.4,-661.1
-298.3,-666.4
-296.3,-670.5
-294.8,-673.0
-293.9,-674.5
-293.2,-675.5
-291.9,-677.1
-289.1,-679.6
-284.9,-682.1
-279.5,-685.0
-273.9,-688.7
-270.1,-694.9
-269.3,-703.1
-272.2,-711.3
-276.7,-719.0
-281.2,-728.1
-285.4,-736.9
-289.3,-747.1
-293.2,-758.1
-297.0,-769.2
-300.6,-781.4
-304.2,-793.1
-308.0,-804.5
-311.7,-816.4
-315.3,-828.0
-318.5,-839.0
-321.3,-848.8
-323.0,-858.0
-322.8,-866.8
-320.7,-875.2
-318.1,-883.3
-317.7,-891.2
-320.9,-897.7
-328.1,-901.9
-336.8,-902.7
-345.9,-901.3
-355.1,-899.9
-365.4,-899.6
-375.5,-900.3
-385.5,-902.0
-395.1,-906.2
-403.9,-912.0
-412.0,-919.8
-419.5,-928.5
-426.8,-937.5
-434.3,-946.8
-442.2,-956.6
-450.3,-967.1
-458.7,-977.7
-467.3,-988.4
-476.0,-999.5
-484.7,-1010.8
-493.7,-1021.8
-502.8,-1033.3
-512.0,-1044.7
-521.5,-1056.3
-530.7,-1068.3
-540.1,-1079.8
-549.4,-1091.3
-558.6,-1103.1
-567.8,-1114.2
-577.1,-1124.6
-585.9,-1135.9
-594.5,-1147.0
-603.1,-1157.9
-611.7,-1168.3
-620.3,-1178.8
-628.8,-1188.7
-637.1,-1198.6
-645.6,-1208.0
-654.1,-1217.2
-662.8,-1226.8
-671.8,-1236.1
-680.7,-1245.6
-689.8,-1254.3
-699.0,-1263.4
-708.2,-1272.6
-718.0,-1281.3
-727.8,-1289.9
-737.2,-1298.6
-746.5,-1306.5
-754.9,-1313.6
-762.1,-1320.4
-768.3,-1326.1
-773.5,-1330.7
-777.6,-1334.5
-781.0,-1337.6
-783.8,-1340.0
-785.6,-1341.3
-786.8,-1341.9
-787.1,-1342.5
-787.1,-1342.5
-787.1,-1342.5
-787.2,-1342.0
-787.1,-1341.9
-786.9,-1341.9
-786.9,-1341.9
-786.8,-1341.9
-786.8,-1341.9
-786.8,-1341.9
-786.6,-1341.8
-786.6,-1341.8
-786.5,-1341.8
-786.4,-1341.8
-786.7,-1342.4
-787.6,-1343.2
-788.2,-1343.4
-788.4,-1343.7
-787.9,-1343.6
-787.6,-1343.5
-787.3,-1343.8
-787.1,-1343.8
-786.9,-1343.7
-786.5,-1344.1
-786.3,-1344.1
-786.1,-1344.0
-786.0,-1343.5
-785.9,-1343.5
-785.7,-1343.5
-785.6,-1343.4
-785.4,-1343.0
-785.3,-1342.9
-785.2,-1342.9
-785.1,-1342.6
-785.0,-1342.6
-784.9,-1342.6
-784.8,-1342.5
-784.6,-1342.5
-784.5,-1342.5
-784.6,-1341.9
-784.5,-1341.9
-784.5,-1341.9
-784.3,-1341.9
-784.2,-1341.8
-784.4,-1341.3
-784.2,-1341.3
-784.2,-1341.3
-784.1,-1341.2
-784.1,-1341.2
-784.3,-1341.0
-784.3,-1341.0
-784.3,-1341.0
-784.3,-1341.0
-784.4,-1341.0
-784.5,-1340.6
-784.8,-1340.6
-785.3,-1341.2
-786.1,-1341.7
-786.3,-1341.8
-786.3,-1341.8
-786.2,-1342.3
-786.9,-1343.1
-789.0,-1344.2
-792.3,-1346.6
-796.5,-1349.9
-801.1,-1353.7
-807.1,-1358.1
-813.7,-1363.7
-820.8,-1368.9
-828.6,-1374.2
-837.0,-1380.2
-847.8,-1386.7
-857.4,-1393.1
-867.3,-1398.9
-877.3,-1405.1
-888.8,-1411.4
-899.9,-1418.2
-911.3,-1424.6
-922.8,-1431.3
-934.3,-1438.9
-946.2,-1446.0
-957.8,-1453.8
-969.4,-1460.8
-980.8,-1467.9
-992.4,-1475.0
-1003.7,-1482.6
-1015.2,-1489.7
-1027.0,-1496.5
-1039.0,-1503.2
-1051.4,-1508.8
-1064.1,-1514.0
-1077.2,-1519.0
-1090.6,-1523.2
-1104.3,-1527.6
-1118.4,-1531.7
-1133.0,-1535.5
-1147.7,-1539.4
-1162.5,-1542.9
-1177.6,-1546.4
-1192.9,-1549.1
-1208.1,-1551.3
-1223.5,-1553.6
-1238.7,-1556.3
-1254.1,-1558.6
-1269.3,-1561.2
-1284.5,-1563.4
-1299.8,-1566.2
-1315.3,-1568.9
-1330.9,-1571.4
-1346.7,-1573.6
-1362.2,-1576.5
-1377.7,-1578.7
-1393.3,-1581.0
-1408.5,-1583.2
-1423.4,-1585.9
-1437.6,-1588.3
-1451.8,-1590.7
-1465.1,-1593.0
-1477.8,-1595.1
-1489.9,-1597.4
-1501.3,-1599.8
-1512.6,-1601.3
-1523.2,-1603.5
-1533.7,-1605.6
-1543.7,-1607.4
-1553.1,-1608.7
-1561.0,-1610.3
-1568.0,-1611.3
-1573.7,-1612.1
-1578.6,-1613.2
-1582.6,-1614.0
-1585.6,-1614.7
-1588.1,-1614.8
-1589.9,-1615.2
-1591.0,-1615.5
-1591.7,-1615.6
-1591.9,-1615.7
-1591.8,-1615.7
-1591.7,-1615.6
-1591.6,-1615.6
-1591.5,-1615.6
-1591.5,-1615.6
-1591.4,-1615.6
-1591.5,-1615.6
-1592.2,-1615.8
-1593.8,-1615.7
-1595.0,-1616.0
-1595.9,-1616.2
-1596.6,-1616.4
-1597.6,-1616.1
-1598.1,-1616.3
-1598.4,-1616.3
-1598.5,-1616.3
-1598.4,-1616.3
-1598.4,-1616.3
-1598.2,-1616.3
-1598.2,-1616.3
-1598.1,-1616.3
-1598.1,-1616.3
-1598.1,-1616.3
-1598.0,-1616.2
-1598.0,-1616.2
-1598.0,-1616.2
-1597.9,-1616.2
-1597.9,-1616.2
-1597.8,-1616.2
-1597.9,-1615.8
-1597.8,-1615.7
-1597.8,-1615.7
-1597.8,-1615.7
-1597.7,-1615.7
-1597.7,-1615.7
-1597.6,-1615.7
-1597.6,-1615.7
-1597.6,-1615.7
-1597.5,-1615.7
-1597.5,-1615.7
-1597.4,-1615.6
-1597.4,-1615.6
-1597.2,-1615.6
-1597.2,-1615.6
-1597.1,-1616.0
-1596.9,-1616.0
-1596.9,-1616.0
-1596.8,-1616.0
-1596.7,-1615.9
-1596.7,-1615.9
-1596.6,-1615.9
-1596.5,-1615.9
-1596.5,-1615.9
-1596.4,-1615.9
-1596.4,-1615.9
-1596.3,-1615.8
-1596.2,-1615.8
-1596.2,-1615.8
-1596.1,-1615.8
-1596.1,-1615.8
-1596.0,-1615.8
-1596.0,-1615.8
-1595.9,-1615.7
-1595.9,-1615.7
-1595.9,-1615.7
-1595.8,-1615.7
-1595.8,-1615.7
-1595.8,-1615.7
-1595.6,-1615.7
-1595.6,-1615.7
-1595.6,-1615.7
-1595.9,-1615.7
-1597.3,-1616.1
-1599.5,-1616.2
-1601.6,-1616.6
-1603.8,-1616.9
-1606.6,-1617.6
-1610.3,-1617.3
-1614.5,-1616.6
-1618.9,-1614.6
-1622.9,-1610.6
-1626.1,-1604.9
-1628.7,-1597.9
-1631.1,-1591.4
-1633.7,-1584.1
-1636.3,-1576.3
-1639.1,-1568.7
-1642.6,-1560.6
-1646.4,-1551.9
-1650.9,-1543.7
-1656.1,-1535.1
-1661.5,-1526.5
-1666.8,-1518.4
-1672.1,-1511.0
-1676.8,-1504.3
-1681.4,-1498.2
-1685.9,-1493.6
-1690.9,-1490.6
-1695.9,-1490.6
-1701.0,-1492.7
-1706.3,-1495.8
-1711.4,-1499.6
-1716.4,-1503.5
-1720.3,-1506.8
-1722.9,-1508.9
-1724.1,-1510.0
-1724.4,-1510.0
-1724.2,-1510.0
-1724.1,-1510.0
-1723.9,-1509.9
-1723.7,-1509.9
-1723.7,-1509.5
-1723.5,-1509.5
-1723.5,-1509.5
-1723.3,-1509.4
-1723.2,-1509.4
-1723.1,-1509.4
-1723.0,-1509.4
-1722.9,-1509.3
-1723.0,-1508.9
-1722.9,-1508.9
-1722.9,-1508.9
-1722.9,-1508.9
-1723.2,-1509.4
-1724.2,-1510.0
-1725.6,-1511.4
-1727.7,-1512.6
-1731.2,-1515.0
-1735.6,-1518.0
-1740.7,-1521.4
-1746.3,-1524.4
-1752.1,-1528.0
-1758.4,-1531.3
-1764.5,-1534.4
-1770.2,-1537.5
-1775.3,-1540.4
-1779.8,-1543.3
