x,y
0.0,0.0
-6.4,1.9
-11.6,3.4
-15.7,4.6
-18.1,5.4
-19.2,5.7
-19.0,5.6
-18.6,5.5
-18.6,5.2
-18.6,5.4
-20.3,6.2
-22.4,8.9
-23.3,13.2
-22.2,17.9
-21.0,23.2
-19.4,29.6
-17.5,36.6
-16.9,44.2
-15.0,52.1
-13.9,60.3
-12.3,68.0
-11.2,75.6
-10.4,82.6
-10.9,88.9
-12.7,94.2
-16.8,98.3
-22.3,100.2
-28.3,100.1
-34.2,99.3
-39.1,98.9
-42.9,98.6
-45.5,98.3
-46.6,98.3
-46.6,98.2
-47.2,98.2
-47.7,98.2
-47.7,98.2
-48.0,98.2
-48.0,98.2
-48.0,98.2
-48.5,98.2
-48.5,98.2
-48.5,98.2
-48.8,98.2
-48.8,98.2
-48.8,98.2
-49.9,98.1
-52.2,98.0
-56.2,98.0
-60.5,97.6
-66.0,97.4
-72.5,96.9
-80.4,96.6
-89.8,95.6
-99.3,95.6
-109.2,96.1
-119.5,96.9
-129.7,98.0
-140.1,99.6
-150.1,101.4
-160.1,102.9
-170.7,104.4
-181.8,106.1
-193.3,108.6
-205.3,111.0
-218.1,113.2
-230.9,115.3
-242.3,121.4
-254.7,123.1
-267.5,124.9
-281.0,127.1
-293.6,129.2
-305.6,131.2
-318.0,133.4
-329.4,135.5
-341.4,137.4
-353.0,139.5
-364.5,141.3
-376.1,143.3
-387.6,145.3
-399.2,147.1
-410.2,148.5
-421.8,149.4
-433.5,149.8
-445.1,149.6
-456.8,149.1
-468.1,148.0
-479.3,146.3
-490.3,144.3
-501.1,142.1
-510.3,139.6
-518.9,136.9
-526.5,134.5
-532.6,132.5
-537.9,130.3
-543.6,128.1
-548.8,125.6
-554.1,123.4
-559.2,121.2
-563.8,118.6
-569.1,115.7
-574.9,112.2
-581.3,108.2
-587.8,103.2
-595.3,97.8
-603.1,91.8
-611.2,85.3
-619.5,78.4
-628.4,71.1
-637.5,63.5
-647.0,55.8
-656.0,48.1
-666.0,40.7
-675.4,33.7
-685.6,28.1
-696.2,24.5
-706.2,22.3
-716.1,20.5
-725.8,19.1
-734.9,17.1
-743.4,14.4
-752.6,10.9
-760.8,6.8
-769.3,2.1
-778.3,-2.9
-786.7,-8.7
-795.9,-14.8
-805.2,-21.0
-815.4,-27.2
-825.6,-33.1
-836.3,-38.8
-847.3,-44.5
-858.0,-50.5
-868.8,-56.9
-878.9,-63.7
-889.0,-70.4
-899.3,-77.0
-909.1,-83.3
-919.3,-89.3
-929.6,-95.2
-939.7,-100.7
-950.2,-105.8
-961.1,-110.6
-971.6,-114.9
-982.6,-118.7
-993.6,-122.0
-1004.4,-124.9
-1017.1,-129.3
-1029.8,-132.7
-1041.3,-136.2
-1052.7,-140.1
-1064.7,-143.9
-1076.2,-147.6
-1087.4,-151.3
-1097.7,-154.9
-1108.1,-158.8
-1118.8,-162.3
-1128.9,-166.1
-1139.2,-169.5
-1149.1,-172.9
-1158.8,-176.1
-1168.0,-179.4
-1176.8,-182.4
-1186.0,-185.6
-1195.2,-188.8
-1204.4,-192.0
-1213.7,-195.3
-1222.9,-198.7
-1232.4,-202.2
-1242.2,-205.5
-1252.0,-209.0
-1262.8,-212.8
-1273.9,-216.5
-1284.9,-220.1
-1296.6,-223.2
-1308.3,-225.5
-1320.2,-227.3
-1331.9,-228.8
-1343.6,-230.3
-1353.6,-231.2
-1361.4,-231.7
-1366.3,-231.8
-1368.5,-231.9
-1370.7,-231.9
-1373.3,-231.4
-1377.4,-229.4
-1381.6,-225.5
-1385.5,-221.0
-1390.4,-215.4
-1397.0,-209.0
-1404.7,-202.1
-1412.8,-192.9
-1422.2,-185.2
-1432.3,-178.2
-1442.7,-171.4
-1453.1,-165.1
-1464.1,-159.8
-1474.5,-154.8
-1485.1,-150.4
-1495.8,-146.4
-1506.2,-142.8
-1517.2,-139.5
-1528.2,-136.2
-1539.7,-133.1
-1551.5,-130.5
-1562.6,-128.4
-1574.3,-126.9
-1585.9,-126.0
-1597.9,-125.5
-1609.5,-125.1
-1621.2,-124.8
-1633.3,-124.4
-1644.9,-124.2
-1656.9,-124.0
-1668.6,-123.6
-1680.6,-122.8
-1692.2,-121.7
-1703.7,-120.3
-1714.7,-119.4
-1725.2,-119.5
-1735.5,-120.0
-1745.9,-119.3
-1756.3,-117.4
-1768.1,-115.1
-1779.9,-113.7
-1792.3,-112.9
-1804.1,-112.2
-1817.0,-111.4
-1829.4,-110.0
-1841.8,-108.3
-1854.7,-106.2
-1866.7,-104.2
-1879.1,-102.0
-1891.1,-99.6
-1903.0,-97.3
-1915.4,-94.7
-1926.8,-92.0
-1938.7,-89.4
-1950.7,-86.6
-1962.2,-83.8
-1973.2,-81.3
-1984.3,-79.2
-1994.6,-78.0
-2004.4,-77.6
-2014.0,-77.8
-2023.8,-77.8
-2033.6,-75.8
-2043.7,-70.8
-2053.7,-64.3
-2064.6,-58.2
-2076.1,-53.0
-2088.3,-48.6
-2100.5,-44.2
-2113.2,-40.1
-2126.1,-36.2
-2138.3,-32.2
-2150.5,-28.2
-2162.3,-24.5
-2174.6,-20.6
-2186.5,-16.9
-2198.3,-13.3
-2209.9,-10.0
-2221.3,-6.8
-2232.4,-4.1
-2242.6,-2.1
-2251.9,-1.8
-2261.6,-2.2
-2271.0,-1.2
-2280.2,2.3
-2290.4,7.3
-2300.8,11.2
-2312.4,14.1
-2324.3,16.5
-2336.2,18.8
-2348.2,21.0
-2360.6,23.0
-2372.4,25.0
-2384.8,26.8
-2396.6,28.4
-2408.1,29.9
-2419.2,31.2
-2429.6,32.6
-2439.7,33.8
-2449.2,34.9
-2459.0,36.1
-2469.3,37.3
-2480.1,38.3
-2489.9,37.7
-2499.9,36.0
-2509.0,35.6
-2518.5,37.9
-2528.0,42.0
-2538.4,45.1
-2550.8,47.3
-2563.1,48.9
-2575.9,50.5
-2588.7,52.3
-2601.5,54.3
-2614.4,56.2
-2626.8,58.1
-2639.1,60.2
-2651.1,62.2
-2662.9,64.2
-2674.6,66.3
-2685.7,68.3
-2697.2,70.3
-2708.3,72.5
-2719.4,74.8
-2730.0,77.0
-2741.1,79.1
-2752.3,81.4
-2762.8,83.5
-2773.9,85.6
-2784.8,87.6
-2795.3,89.2
-2806.0,90.3
-2815.9,90.5
-2825.9,89.3
-2835.9,87.0
-2845.5,85.5
-2854.4,87.1
-2862.8,91.8
-2871.1,97.4
-2880.2,101.9
-2890.5,104.9
-2901.5,107.0
-2912.6,108.6
-2923.5,109.6
-2932.8,109.3
-2941.0,107.9
-2948.5,106.3
-2955.2,106.3
-2959.8,110.7
-2960.1,118.6
-2958.0,126.6
-2954.2,135.1
-2950.6,144.1
-2948.4,153.8
-2946.4,163.4
-2944.7,172.6
