x,y
0.0,0.0
-0.4,0.0
-0.5,0.0
-0.4,0.0
-0.4,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.7,0.0
-1.8,0.2
-3.9,0.9
-6.4,2.1
-9.0,3.8
-11.0,5.3
-11.7,6.5
-11.9,6.5
-11.9,6.5
-12.4,6.8
-13.2,8.2
-13.6,10.9
-13.3,14.2
-12.7,17.6
-12.1,20.5
-11.8,22.3
-11.8,22.7
-11.9,22.7
-12.0,22.7
-12.1,22.7
-12.4,22.4
-12.5,22.4
-12.7,22.0
-12.9,22.0
-12.5,23.2
-11.8,26.1
-10.7,30.0
-9.6,34.4
-8.2,39.4
-6.8,44.2
-5.3,50.3
-3.6,56.2
-1.8,63.2
0.2,71.6
1.9,80.5
3.3,90.2
4.3,100.1
5.3,110.7
5.9,121.6
6.1,132.2
6.1,143.3
6.0,154.5
5.9,165.3
6.0,176.2
6.0,187.1
6.1,197.9
6.1,208.8
6.3,219.8
6.2,230.5
6.3,241.4
6.4,252.6
6.6,263.4
6.8,274.6
6.9,285.8
7.0,297.1
7.0,308.5
7.3,320.3
7.5,331.9
7.8,343.7
8.1,355.1
8.3,367.0
8.7,378.8
9.2,390.2
9.9,402.4
11.0,413.9
12.7,425.4
15.2,436.9
18.3,448.2
22.1,459.1
26.4,469.9
30.9,479.5
35.4,489.1
40.0,498.8
44.8,507.6
49.5,516.0
54.2,523.0
58.7,529.1
63.4,533.6
68.5,536.9
74.0,538.4
79.3,538.8
84.1,538.2
87.5,537.7
89.4,537.0
90.2,536.9
90.3,536.9
90.2,536.5
90.2,536.5
90.2,536.3
90.3,536.2
91.6,536.1
94.7,535.0
99.5,533.9
104.7,532.1
110.6,529.5
117.1,525.8
124.6,522.0
132.4,517.0
140.6,512.5
148.9,507.4
157.6,501.9
166.6,495.9
175.9,489.9
185.4,483.7
195.1,476.7
204.7,470.0
214.5,463.0
224.4,455.6
234.3,448.1
244.2,440.4
254.2,432.8
264.2,425.0
273.9,416.7
283.5,408.5
292.8,400.3
302.1,392.1
311.4,383.5
320.6,374.8
329.8,365.7
339.1,356.6
348.5,347.1
357.7,337.4
367.2,328.1
376.6,318.5
386.1,308.5
395.8,298.5
405.3,288.6
415.1,278.3
424.7,268.5
434.5,258.6
444.3,248.5
454.2,238.4
464.1,228.4
474.0,217.9
483.7,207.9
493.5,197.8
503.0,187.8
512.5,177.9
522.0,168.2
531.4,158.4
540.7,148.8
549.7,139.3
558.3,130.5
566.6,122.2
574.9,115.4
583.5,109.7
592.5,105.4
601.5,102.8
610.4,100.8
618.7,98.4
626.2,94.9
632.6,89.5
639.0,84.5
645.9,80.5
653.3,79.9
660.1,83.8
664.2,90.6
664.9,99.1
663.2,108.0
660.9,117.5
659.1,127.7
658.3,138.3
658.8,149.6
660.4,160.5
662.9,171.8
666.2,183.6
669.6,195.3
673.8,206.9
678.3,218.5
683.2,230.0
688.2,241.4
693.2,252.6
697.6,262.9
700.8,272.3
703.4,280.6
706.1,288.1
708.6,294.7
710.7,299.7
712.1,303.2
713.0,305.8
713.5,307.0
713.5,307.0
713.6,307.2
713.4,307.0
713.3,307.0
713.3,307.0
713.2,307.0
713.2,307.0
713.1,307.1
713.1,307.1
713.1,307.1
713.0,307.1
713.0,307.1
713.0,307.1
713.0,307.1
712.9,307.1
712.9,307.1
712.9,307.1
712.9,307.1
712.9,307.1
712.9,307.1
713.0,307.1
713.0,307.1
713.1,307.3
713.6,308.7
714.0,309.9
714.0,312.1
712.4,314.9
709.0,318.3
704.4,320.9
699.2,323.6
693.1,326.1
686.2,329.2
678.8,332.8
671.1,336.7
663.0,340.6
654.4,344.6
645.6,348.5
636.8,352.6
627.9,357.3
619.2,361.6
611.2,366.3
604.4,371.8
599.1,378.1
593.9,383.6
587.5,386.2
580.3,385.9
572.7,383.4
564.4,382.0
555.6,381.8
547.5,382.1
540.7,382.6
534.8,381.2
530.7,377.4
528.6,372.5
527.8,367.1
527.2,361.1
526.6,354.6
525.8,348.4
525.0,341.0
524.0,333.9
523.1,327.2
521.5,320.3
518.8,314.6
515.8,310.1
514.7,304.8
515.6,300.8
516.7,298.6
517.1,297.4
517.1,297.4
517.2,297.4
517.4,297.1
517.5,297.1
517.7,297.1
517.8,297.1
517.9,297.1
518.0,297.0
518.0,297.0
518.0,297.0
518.1,297.0
518.1,297.0
518.1,296.6
518.1,296.6
518.3,296.6
518.3,296.6
518.4,296.6
518.5,296.5
518.5,296.5
518.5,296.1
518.6,296.1
518.7,296.1
518.9,296.1
519.0,296.1
519.1,296.1
519.2,296.0
519.3,296.0
519.4,296.0
519.4,296.0
519.5,296.0
519.6,296.0
520.0,295.5
520.4,295.0
520.7,295.0
521.0,294.7
521.2,294.7
521.5,294.6
521.7,294.6
521.8,294.6
522.0,294.5
522.1,294.5
522.2,294.5
522.3,294.5
522.3,294.5
522.4,294.5
522.4,294.5
522.6,294.5
522.6,294.5
522.6,294.5
522.6,294.5
522.6,294.5
522.6,294.5
522.5,294.7
522.5,294.7
522.5,294.7
522.4,294.8
522.4,295.2
522.3,295.2
522.2,295.2
522.3,295.6
522.1,295.7
522.0,295.7
522.0,295.7
521.9,295.7
521.9,296.1
521.9,296.1
521.9,296.1
521.8,296.1
521.8,296.1
521.6,296.1
521.7,296.5
521.6,296.1
521.4,296.9
521.2,297.5
521.0,297.5
520.8,298.1
520.7,298.1
520.6,298.4
520.5,298.4
520.4,298.4
520.4,298.4
520.4,298.4
520.3,298.4
520.3,298.4
520.4,298.9
520.4,298.9
520.4,298.9
520.2,298.9
520.2,298.9
520.2,298.9
520.2,298.9
520.1,298.9
520.1,298.9
520.1,298.9
520.1,298.9
520.0,298.9
520.0,298.9
520.0,298.9
520.0,298.9
520.0,298.9
520.0,298.9
520.0,298.9
520.0,298.9
520.0,298.9
520.1,298.9
520.1,298.9
520.1,298.5
