x,y
0.0,0.0
0.0,0.0
0.0,-0.7
1.1,-2.6
4.1,-5.1
8.9,-6.0
14.6,-4.5
21.4,-1.7
28.8,1.7
35.8,4.4
42.5,5.2
49.6,2.7
54.2,-2.4
56.7,-10.0
57.7,-18.6
58.7,-28.4
59.7,-38.9
61.2,-49.7
62.3,-61.5
63.6,-73.4
65.0,-84.8
66.5,-95.6
67.7,-106.8
69.0,-117.6
70.4,-128.2
71.7,-139.3
73.9,-150.0
76.5,-161.0
79.3,-172.2
82.1,-183.3
85.4,-194.2
88.3,-205.0
91.5,-215.7
94.1,-226.4
97.0,-237.0
99.8,-248.0
102.9,-258.8
105.8,-270.2
108.6,-281.7
111.4,-293.3
114.2,-304.8
116.6,-316.5
118.7,-328.5
120.8,-340.5
122.9,-352.7
125.1,-364.8
127.2,-376.9
129.9,-389.0
133.2,-400.8
137.2,-412.4
141.7,-423.8
146.6,-435.0
151.5,-446.1
156.6,-456.9
161.8,-467.7
166.1,-478.2
170.3,-487.5
173.6,-495.8
176.1,-503.1
177.9,-509.5
179.4,-514.3
180.2,-517.5
180.7,-519.1
180.9,-519.9
181.0,-520.4
181.2,-520.7
181.4,-521.7
181.7,-523.7
182.2,-525.9
182.7,-528.8
183.5,-532.1
184.3,-535.8
184.5,-541.5
184.7,-547.6
184.6,-553.9
184.3,-560.6
184.1,-567.6
183.7,-575.0
183.3,-582.3
182.9,-590.3
182.6,-598.2
182.1,-606.5
181.6,-615.0
181.1,-623.4
180.5,-631.7
179.6,-640.2
177.8,-648.6
175.3,-656.1
172.3,-662.8
168.5,-669.5
164.6,-675.7
159.7,-682.1
153.8,-688.1
147.7,-693.2
140.7,-698.4
133.8,-703.8
127.0,-709.1
120.2,-715.2
114.2,-721.3
109.1,-728.3
104.5,-735.9
100.7,-743.9
97.9,-751.9
95.4,-760.3
93.5,-768.5
91.8,-776.8
90.0,-785.1
88.4,-793.5
86.6,-802.1
85.3,-809.7
84.0,-816.8
82.9,-823.4
82.0,-829.1
81.6,-833.9
81.6,-838.0
82.0,-841.4
82.6,-843.6
83.1,-844.7
83.1,-845.2
83.4,-844.9
83.4,-844.9
83.4,-844.9
83.3,-844.8
83.3,-844.8
83.3,-844.8
83.3,-844.8
83.8,-845.3
84.4,-846.8
85.2,-849.2
86.4,-851.3
86.8,-854.6
86.6,-858.6
84.9,-862.7
82.2,-866.3
79.6,-869.1
77.9,-871.0
