x,y
0.0,0.0
-3.9,5.9
-7.5,11.4
-10.5,17.3
-11.2,23.8
-7.2,31.1
-1.4,37.4
6.3,41.7
14.3,44.9
21.3,47.6
27.8,50.3
34.0,52.7
39.8,55.0
44.8,57.2
50.2,59.0
56.1,59.6
61.6,57.1
65.9,52.6
68.4,47.3
70.3,42.4
72.9,37.0
75.9,31.2
78.9,25.0
82.2,18.4
85.7,11.2
89.5,3.7
93.0,-4.0
97.2,-11.8
101.1,-19.6
105.2,-26.2
108.2,-31.9
110.2,-36.9
113.3,-41.7
115.2,-47.8
118.1,-54.9
121.4,-62.5
125.1,-70.7
129.4,-79.4
134.4,-88.9
139.3,-98.5
144.4,-107.5
148.7,-116.3
152.5,-124.3
155.4,-131.2
158.5,-136.9
160.2,-141.9
162.1,-146.4
165.6,-150.4
171.1,-152.1
177.9,-151.5
185.9,-149.5
194.6,-147.2
203.8,-144.7
213.1,-142.3
222.2,-139.7
230.1,-137.4
237.9,-135.4
246.2,-133.2
255.0,-130.5
265.0,-127.6
275.5,-124.5
286.6,-121.1
297.1,-117.6
306.4,-114.5
314.2,-112.0
322.0,-109.5
329.3,-107.4
337.4,-105.1
344.8,-102.8
351.9,-100.2
356.9,-97.2
361.7,-92.9
364.3,-86.7
363.6,-79.1
361.9,-71.4
357.4,-62.6
354.0,-55.4
350.5,-48.9
347.0,-42.3
343.2,-35.2
339.3,-27.6
335.1,-19.3
330.4,-10.6
325.3,-1.4
320.3,8.1
314.8,18.2
309.8,28.6
304.4,39.5
298.9,50.6
293.6,61.7
288.6,72.6
283.9,83.9
279.5,95.3
276.0,107.0
272.3,119.0
268.6,130.9
265.1,142.8
262.0,154.8
258.7,166.6
256.4,178.7
254.6,191.3
253.5,203.9
253.4,216.9
254.7,229.9
257.0,242.8
259.9,255.7
263.0,268.9
264.5,281.9
265.6,294.9
265.6,307.7
263.7,320.4
261.5,332.8
258.7,345.1
256.0,357.5
253.2,369.5
250.3,381.6
248.2,393.7
246.7,405.9
246.7,418.1
246.8,430.4
248.9,441.9
253.2,451.9
260.1,458.8
268.9,462.1
279.5,465.2
291.5,467.8
303.4,470.4
316.2,473.0
328.9,475.6
341.6,478.1
354.2,480.8
