x,y
0.0,0.0
0.8,6.2
2.1,12.0
3.4,18.0
4.7,24.0
5.6,30.5
7.1,36.7
8.3,43.0
9.1,49.4
9.6,55.3
9.1,60.7
9.4,66.1
10.4,71.0
11.0,75.1
11.1,77.6
11.6,78.0
11.7,78.1
11.7,78.1
11.6,78.0
11.6,78.0
11.5,77.9
11.8,77.7
11.7,77.6
11.6,77.5
11.6,77.5
11.5,77.5
11.4,77.4
11.7,77.0
11.6,76.9
11.6,76.8
11.5,76.7
11.4,76.6
11.3,76.6
11.3,76.5
11.2,76.4
11.0,76.2
10.9,76.2
10.8,76.1
10.8,76.0
10.7,75.9
10.6,75.9
10.9,75.3
10.9,75.3
10.8,75.2
10.7,75.1
10.6,75.0
10.6,75.0
10.5,74.9
10.5,74.9
10.2,75.5
10.3,76.7
10.4,79.9
11.0,83.2
11.4,87.4
12.5,91.8
14.5,96.3
18.3,99.6
23.0,101.5
28.6,102.2
35.0,101.2
41.0,99.3
47.6,96.7
53.7,94.4
59.7,92.3
66.2,90.2
72.5,88.6
78.4,87.4
83.8,85.4
88.6,82.7
91.8,79.3
93.2,74.8
93.0,69.8
91.7,64.5
90.4,58.4
88.8,53.2
87.5,48.3
86.5,43.3
85.4,38.1
84.0,32.1
82.6,25.9
80.8,19.9
79.2,13.3
77.0,7.2
75.1,0.6
73.4,-5.8
71.6,-11.7
69.9,-17.0
68.3,-21.5
66.9,-25.8
65.5,-30.2
63.9,-35.3
62.2,-41.1
60.6,-46.9
59.2,-53.0
57.4,-58.9
55.9,-65.1
53.9,-71.2
52.0,-77.1
50.3,-83.5
48.7,-89.7
47.6,-96.5
45.8,-103.0
44.2,-109.6
42.6,-115.9
41.1,-121.7
39.4,-126.9
37.9,-131.4
36.2,-135.5
34.8,-139.2
33.4,-142.0
33.1,-145.4
33.9,-149.1
35.9,-152.5
39.4,-155.5
44.2,-158.6
49.5,-161.3
54.6,-164.0
60.3,-166.9
66.3,-170.1
72.1,-173.3
78.1,-176.6
83.9,-179.8
88.8,-182.9
93.3,-185.6
98.2,-188.1
103.0,-189.9
108.9,-192.3
115.5,-195.7
122.1,-198.9
128.5,-202.3
134.9,-205.6
141.7,-209.1
148.8,-212.5
156.0,-215.6
162.5,-218.6
168.5,-221.4
173.9,-223.9
179.6,-226.7
185.1,-229.5
191.0,-232.4
196.0,-234.6
200.9,-236.5
206.3,-238.3
212.1,-239.4
