x,y
0.0,0.0
0.0,0.0
-0.3,0.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.3,-0.8
0.0,-0.9
-1.0,-0.5
-2.8,0.0
-4.5,-0.3
-5.6,-1.4
-6.4,-2.6
-6.4,-3.2
-6.4,-3.2
-6.5,-2.4
-7.5,0.0
-8.5,2.4
-8.9,3.7
-9.0,4.0
-9.0,4.0
-9.0,4.5
-9.0,4.5
-9.2,5.3
-9.6,7.5
-10.3,10.6
-11.6,13.7
-13.5,16.1
-16.5,18.4
-20.8,20.2
-26.3,22.0
-31.9,23.0
-38.2,23.7
-44.8,24.4
-50.6,24.5
-56.5,25.9
-61.5,27.5
-66.3,30.9
-70.9,34.9
-75.4,39.6
-80.1,44.5
-84.4,49.4
-88.3,53.7
-91.5,57.2
-93.5,59.2
-94.8,60.5
-96.6,62.0
-99.3,63.2
-102.7,62.7
-106.8,60.6
-111.0,57.9
-115.8,54.6
-120.6,50.6
-126.1,46.9
-131.5,42.5
-137.4,38.5
-143.1,34.3
-148.7,30.8
-153.6,27.4
-157.7,24.7
-160.9,23.1
-163.1,21.9
-164.7,21.1
-166.0,20.5
-166.7,20.1
-166.9,20.0
-166.9,20.0
-166.9,20.0
-166.9,20.0
-166.9,20.0
-166.9,20.0
-166.9,20.0
-166.9,20.0
-167.1,19.9
-168.1,19.4
-169.6,19.1
-170.4,18.7
-170.7,18.5
-170.8,18.4
-170.8,18.4
-170.8,18.4
-170.7,18.5
-170.7,18.5
-170.7,18.5
-170.9,18.4
-171.8,18.2
-173.8,17.9
-175.5,18.0
-176.6,17.9
-177.1,18.1
-177.1,18.1
-177.0,18.2
-177.0,18.2
-176.8,17.8
-177.4,17.9
-179.4,18.9
-181.9,20.9
-183.9,24.3
-186.0,28.6
-188.3,33.0
-191.2,37.3
-195.2,41.5
-202.0,44.8
-207.9,44.5
-215.4,42.5
-223.3,39.2
-231.5,35.5
-239.8,31.6
-248.6,27.5
-257.4,23.1
-266.2,17.7
-274.2,11.0
-281.7,3.4
-288.0,-5.7
-293.1,-15.7
-296.9,-26.3
-298.9,-37.5
-298.7,-48.5
