x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.4
-0.1,0.4
-0.1,0.2
-0.1,0.2
-0.1,0.4
-2.4,0.3
-5.8,0.2
-10.3,0.2
-16.1,0.0
-21.6,-0.8
-25.8,-2.8
-29.4,-7.1
-31.4,-13.2
-33.2,-20.6
-35.8,-29.5
-37.1,-38.9
-39.3,-49.4
-40.4,-59.5
-41.7,-69.4
-44.1,-79.0
-45.5,-88.0
-47.0,-96.5
-48.8,-103.4
-52.2,-108.9
-54.8,-112.7
-58.9,-114.6
-64.8,-114.5
-70.9,-112.6
-79.3,-111.1
-88.9,-110.0
-98.6,-108.0
-108.3,-105.6
-118.1,-103.4
-123.4,-100.7
-127.6,-97.0
-127.5,-92.5
-126.4,-87.3
-124.2,-82.1
-123.3,-76.1
-121.5,-68.8
-118.7,-60.5
-117.3,-51.4
-116.1,-41.7
-113.0,-30.6
-109.8,-18.9
-107.7,-7.8
-107.7,2.0
-105.6,8.0
-104.2,11.8
-105.8,14.0
-106.4,16.5
-108.0,18.6
-113.2,21.2
-122.5,21.5
-133.0,21.8
-142.9,24.7
-154.3,28.6
-165.4,31.8
-175.5,35.1
-184.1,37.3
-190.1,38.9
-195.3,41.2
-200.3,43.3
-206.6,45.5
-214.1,47.8
-221.7,50.6
-230.4,53.4
-237.6,59.4
-244.2,63.2
-252.7,65.2
-257.5,66.0
-268.0,66.2
-275.9,65.4
-281.6,65.3
-285.1,65.4
-290.8,65.4
-296.7,66.0
-304.1,67.8
-311.3,69.6
-319.0,72.5
-325.4,75.3
-331.5,76.6
-336.4,78.0
-341.2,79.1
-344.8,79.3
-349.1,78.4
-353.1,75.9
-354.6,72.4
-354.9,68.7
-353.9,64.6
-352.9,59.9
-352.2,56.8
-351.9,55.7
-352.0,55.9
-352.2,57.1
-351.3,58.2
-351.5,58.6
-350.3,58.7
-351.2,57.5
-349.9,57.0
-350.9,56.4
-350.9,56.3
-350.9,56.3
-350.9,56.3
-350.9,56.3
-350.9,56.3
-350.9,56.3
-350.9,56.3
-350.9,56.3
-350.9,56.4
-351.0,56.5
-351.0,56.5
-349.9,56.9
-349.9,56.9
-349.9,57.0
-350.0,57.1
-350.0,57.2
-350.1,57.5
-350.1,57.6
-350.1,57.7
-350.1,57.9
-350.2,57.9
-350.2,58.1
-350.2,58.2
-350.2,58.3
-350.3,58.4
-350.3,58.6
-350.3,58.6
-350.3,58.7
-350.4,58.8
-350.4,58.8
-350.4,58.9
-350.4,59.0
-350.4,59.0
-350.4,59.1
-350.4,59.1
-350.4,59.1
-350.5,59.2
-350.5,59.2
-350.5,59.2
-350.5,59.2
-350.5,59.3
-350.5,59.2
-350.5,59.2
-350.5,59.2
-350.5,59.2
-350.5,59.2
-350.5,59.2
-350.5,59.2
-350.5,59.3
-351.5,59.0
-351.5,59.0
-351.5,58.8
-351.5,58.8
-351.5,58.8
-351.5,58.8
-351.5,58.8
-351.5,58.8
