x,y
0.0,0.0
5.4,9.3
8.4,14.1
11.2,18.8
14.2,24.9
13.9,35.8
20.6,43.2
27.5,52.0
35.0,61.3
42.7,72.1
50.3,82.9
58.0,92.4
64.5,101.0
70.2,107.7
73.3,112.7
67.6,122.4
65.2,126.1
62.6,129.9
58.5,133.7
54.1,139.0
49.5,145.3
47.6,149.5
45.7,152.3
48.1,162.1
48.9,172.2
50.8,181.8
53.8,192.2
57.2,201.4
60.9,210.8
62.6,220.2
60.5,228.3
56.7,233.9
55.0,242.3
54.1,249.9
53.8,255.0
51.4,261.7
50.6,266.6
47.1,275.1
43.7,283.7
45.0,292.8
41.8,304.4
38.5,315.8
36.0,326.5
33.7,335.8
32.0,342.7
30.0,348.2
28.2,353.8
26.5,359.5
25.4,365.7
24.5,370.4
23.6,375.2
22.9,380.2
21.8,386.3
20.3,393.4
18.0,402.8
17.0,411.7
14.7,422.5
12.3,433.1
9.8,443.8
6.6,453.9
5.7,462.8
4.7,470.4
3.4,477.7
2.1,483.6
0.8,489.6
-0.5,495.5
-0.8,499.4
-1.7,502.8
-2.3,505.1
-2.6,506.2
-3.8,508.1
-4.0,509.3
-5.7,513.7
-7.2,518.0
-10.7,525.3
-14.7,533.5
-18.9,542.9
-22.3,552.8
-26.6,563.6
-32.7,577.3
-39.1,590.7
-46.5,604.9
-53.9,619.1
-60.5,632.5
-66.7,647.4
-71.5,662.0
-76.8,677.6
-81.2,692.5
-86.1,709.8
-89.7,725.3
-92.5,741.2
-96.7,757.7
-99.3,773.7
-102.0,789.8
-105.0,805.6
-107.1,820.8
-109.2,834.4
-111.4,846.6
-114.1,857.2
-116.9,866.2
-120.3,874.8
-122.1,880.3
-124.2,885.8
-126.5,890.9
-129.1,897.4
-132.3,904.8
-133.8,913.3
-138.1,922.7
-143.7,932.4
-148.3,943.0
-154.8,956.4
-160.2,969.1
-166.5,982.8
-173.7,998.5
-180.9,1014.2
-187.5,1030.3
-193.8,1048.1
-199.5,1066.3
-205.2,1085.8
-211.0,1105.3
-216.3,1123.7
-220.7,1141.4
-224.4,1156.7
-226.2,1169.3
-228.6,1178.6
-229.5,1187.6
-230.4,1196.5
-231.8,1206.5
-229.0,1215.4
-231.5,1224.5
-236.9,1234.5
-244.7,1242.8
-250.2,1248.6
-251.8,1251.6
-253.1,1260.2
-254.5,1267.5
-254.7,1274.3
-251.1,1279.4
-250.8,1285.2
-250.7,1289.3
-251.9,1295.3
-251.6,1299.6
-246.2,1303.3
-244.0,1307.6
-242.7,1308.5
-242.0,1307.6
-242.2,1307.5
-242.1,1307.5
-241.2,1308.2
-239.2,1310.9
-237.6,1316.1
-236.5,1321.0
-238.8,1329.0
-242.3,1338.9
-244.6,1351.1
-245.4,1362.9
-246.3,1376.0
-248.0,1389.9
-249.8,1403.8
-252.2,1420.1
-254.2,1436.6
-256.1,1453.3
-257.9,1469.9
-259.3,1486.8
-260.8,1505.2
-261.1,1523.0
-261.1,1540.9
-259.3,1558.8
-256.7,1577.2
-253.8,1594.3
-251.9,1612.2
-249.7,1628.9
-248.3,1645.1
-248.1,1660.4
-248.1,1674.1
-247.4,1685.6
-247.9,1697.7
-248.8,1709.4
-251.0,1721.6
-253.3,1733.8
-254.5,1745.3
-254.7,1757.6
-254.2,1770.3
-255.7,1784.3
-258.9,1797.3
-265.2,1810.9
-272.4,1823.7
-280.0,1836.4
-288.1,1850.1
-296.3,1863.7
-304.3,1877.5
-311.4,1891.7
-317.1,1907.1
-319.6,1923.3
-327.1,1940.2
-335.0,1956.8
-343.3,1973.3
-350.7,1988.9
-359.0,2005.2
-367.3,2021.5
-375.0,2036.8
-381.8,2053.0
-388.3,2069.1
-394.4,2085.6
-400.0,2102.4
-405.3,2119.4
-410.4,2136.6
-414.0,2153.5
-416.2,2169.9
-418.8,2187.3
-420.7,2204.1
-423.3,2220.2
-429.0,2236.9
-433.2,2253.4
-438.6,2270.3
-443.9,2287.3
-449.0,2303.2
-455.4,2320.8
-460.8,2336.3
-467.1,2352.7
-473.7,2370.3
-480.0,2386.6
-487.5,2403.6
-495.5,2420.1
-503.7,2436.5
-510.5,2452.4
-518.6,2469.0
-528.1,2485.9
-536.0,2502.6
-543.7,2520.7
-550.9,2539.2
-557.3,2558.3
-563.5,2577.5
-569.2,2597.1
-575.6,2617.7
-581.6,2638.4
-587.5,2659.2
-593.2,2678.9
-599.0,2696.9
-605.1,2714.8
-612.5,2733.2
-620.8,2751.0
-631.0,2768.8
-641.8,2786.2
-653.7,2804.3
-665.7,2822.3
-677.2,2839.2
-689.1,2857.3
-701.5,2876.5
-713.0,2894.8
-723.8,2913.6
-734.3,2932.7
-744.5,2953.4
-754.3,2974.3
-763.4,2995.8
-772.2,3017.4
-780.3,3039.5
-787.9,3062.0
-794.9,3085.0
-801.7,3109.4
-807.6,3134.5
-813.0,3160.0
-817.6,3186.1
-821.1,3212.8
-823.9,3240.2
-825.6,3266.7
-827.6,3293.2
-829.6,3319.5
-830.5,3343.9
-832.2,3369.2
-834.2,3394.1
-836.3,3417.8
-839.1,3440.8
-843.6,3464.1
-849.2,3486.4
-856.6,3509.1
-865.2,3532.3
-873.8,3555.5
-883.1,3579.6
-892.4,3603.7
-901.5,3626.6
-910.1,3647.1
-918.0,3665.0
-926.9,3682.4
-936.9,3700.4
-947.2,3718.2
-957.9,3737.0
-968.7,3755.9
-978.5,3774.0
-988.4,3792.1
-998.2,3810.1
-1007.3,3827.3
-1015.0,3845.5
-1021.1,3864.8
-1026.6,3886.0
-1032.0,3907.2
-1038.5,3930.5
-1044.3,3952.8
-1051.2,3975.8
-1056.4,3997.1
-1061.4,4017.1
-1066.1,4034.6
-1072.9,4051.9
-1081.5,4068.2
-1092.6,4084.0
-1106.0,4099.7
-1120.1,4114.7
-1134.6,4129.7
-1149.1,4144.5
-1164.6,4158.7
-1180.3,4171.3
-1197.6,4182.7
-1215.0,4192.9
-1232.8,4201.3
-1250.1,4208.7
-1270.5,4212.4
-1290.6,4220.7
-1310.7,4227.5
-1329.0,4238.4
-1347.6,4249.0
-1366.2,4262.5
-1384.8,4275.9
-1402.0,4288.9
-1417.9,4301.5
-1432.6,4313.3
-1447.6,4323.7
-1462.4,4331.4
-1479.6,4338.7
-1496.9,4344.8
-1512.9,4354.4
-1527.7,4366.2
-1541.3,4378.8
-1555.9,4395.2
-1570.5,4411.2
-1586.5,4427.8
-1603.2,4444.1
-1620.0,4460.1
-1637.9,4477.0
-1655.7,4493.7
-1673.7,4510.4
-1691.2,4527.5
-1708.5,4544.6
-1725.6,4561.9
-1743.4,4580.1
-1761.0,4597.0
-1779.5,4614.8
-1797.6,4631.4
-1816.3,4647.5
-1836.0,4664.5
-1855.6,4680.1
-1875.7,4695.3
-1897.0,4711.2
-1917.9,4727.3
-1939.0,4744.6
-1959.7,4763.7
-1979.2,4783.5
-1997.9,4804.0
-2017.0,4825.6
-2036.2,4847.1
-2055.5,4868.5
-2075.8,4890.7
-2095.3,4912.0
-2115.7,4934.0
-2136.6,4955.9
-2157.3,4977.7
-2177.5,5000.0
-2198.3,5021.7
-2220.1,5044.3
-2241.4,5065.8
-2263.5,5088.1
-2284.9,5109.5
-2306.5,5132.2
