x,y
0.0,0.0
0.4,-0.1
2.5,-0.9
6.0,-3.3
10.3,-6.1
13.5,-10.9
13.9,-18.2
12.1,-27.1
10.1,-35.9
7.7,-45.9
5.7,-57.1
1.8,-71.3
-2.1,-84.3
-4.6,-99.2
-6.6,-114.1
-9.0,-130.1
-10.7,-143.9
-14.2,-158.2
-16.7,-171.8
-19.4,-184.0
-21.8,-196.4
-25.4,-209.5
-29.4,-222.5
-32.1,-233.4
-35.0,-243.3
-38.8,-253.8
-41.2,-260.2
-43.5,-268.9
-45.7,-277.7
-48.0,-286.4
-51.5,-297.2
-54.9,-306.7
-58.5,-316.2
-60.9,-323.7
-63.3,-331.2
-64.5,-336.7
-66.0,-341.0
-66.4,-340.9
-66.4,-340.9
-66.6,-339.6
-67.1,-339.4
-66.8,-338.2
-66.9,-338.2
-66.6,-337.1
-66.9,-337.0
-67.0,-337.0
-66.7,-335.9
-67.0,-335.8
-67.7,-336.7
-68.9,-339.9
-70.2,-343.0
-69.9,-346.7
-68.6,-352.0
-63.3,-357.4
-58.6,-364.0
-52.7,-369.7
-45.7,-375.7
-39.0,-382.9
-30.7,-389.6
-21.6,-395.3
-11.4,-401.4
-2.1,-407.2
5.9,-412.4
13.3,-416.3
20.6,-421.3
29.2,-425.7
38.3,-431.4
48.2,-437.4
59.7,-443.9
70.8,-450.4
82.6,-457.0
94.4,-464.9
106.5,-471.6
117.7,-478.1
127.4,-484.0
136.5,-488.5
144.9,-493.9
153.8,-498.4
162.8,-504.1
172.6,-508.7
182.6,-514.8
193.7,-520.0
205.0,-526.5
216.4,-533.0
227.4,-540.6
238.7,-548.4
250.7,-556.3
262.6,-565.4
275.0,-574.7
287.3,-585.1
299.8,-595.7
312.2,-607.5
324.8,-619.3
336.9,-630.9
349.4,-640.2
360.7,-650.4
370.1,-659.8
378.6,-666.4
385.8,-671.5
392.3,-677.3
399.8,-682.5
408.4,-688.0
417.8,-695.0
428.0,-702.3
438.8,-709.8
449.8,-718.6
461.0,-728.6
