x,y
0.0,0.0
-11.1,-9.2
-23.5,-18.0
-34.6,-26.3
-45.7,-33.5
-55.8,-39.1
-65.9,-44.1
-76.0,-49.7
-83.7,-55.9
-91.5,-62.1
-100.4,-67.5
-109.3,-71.5
-118.3,-74.3
-129.6,-76.4
-139.6,-77.8
-150.9,-79.1
-163.4,-80.3
-175.8,-81.3
-189.3,-82.1
-202.8,-83.1
-216.3,-84.5
-227.6,-87.2
-240.0,-90.9
-252.3,-96.9
-262.4,-99.9
-272.5,-101.8
-283.7,-103.6
-296.1,-105.6
-308.5,-107.6
-322.0,-109.8
-334.4,-112.2
-348.0,-114.7
-361.5,-117.3
-373.9,-119.8
-386.3,-122.3
-398.7,-124.9
-411.1,-127.7
-423.5,-130.9
-435.7,-134.5
-448.1,-137.9
-459.4,-141.6
-471.7,-145.2
-483.0,-149.3
-493.0,-153.9
-503.1,-158.7
-513.1,-164.0
-523.1,-169.6
-533.3,-175.2
-543.3,-180.5
-553.4,-185.5
-564.6,-190.1
-575.8,-194.1
-587.0,-197.9
-599.4,-201.7
-611.8,-205.6
-625.2,-209.7
-637.6,-213.5
-652.3,-217.7
-665.8,-221.6
-680.4,-225.3
-696.3,-228.6
-710.9,-232.0
-726.7,-235.4
-742.5,-238.5
-758.3,-241.7
-774.1,-244.7
-789.9,-247.4
-806.9,-249.8
-823.9,-252.2
-839.7,-255.2
-856.7,-259.0
-873.5,-263.7
-890.5,-268.7
-907.4,-274.0
-925.5,-279.4
-942.4,-285.3
-959.4,-291.3
-977.5,-297.5
-996.6,-303.9
-1014.7,-310.4
-1031.6,-316.0
-1049.7,-321.3
-1067.8,-326.1
-1085.8,-330.3
-1105.2,-332.7
-1123.3,-334.1
-1143.8,-335.0
-1163.1,-335.7
-1183.6,-336.4
-1202.9,-337.0
-1223.3,-337.7
-1242.6,-338.9
-1263.1,-340.5
-1283.5,-342.6
-1303.9,-345.5
-1324.4,-348.8
-1344.7,-352.6
-1365.1,-357.3
-1385.6,-362.4
-1405.9,-368.0
-1426.3,-374.0
-1446.7,-380.1
-1465.9,-386.7
-1486.3,-394.0
-1505.5,-401.7
-1524.7,-410.0
-1545.0,-419.0
-1565.4,-428.4
-1584.6,-438.7
-1602.6,-449.3
-1620.6,-460.2
-1637.5,-471.4
-1655.5,-482.8
-1672.3,-493.9
-1689.1,-505.3
-1706.0,-516.6
-1724.0,-528.0
-1742.0,-538.6
-1758.9,-548.9
-1776.9,-558.7
-1796.1,-567.9
-1816.4,-576.0
-1836.8,-582.9
-1858.4,-589.1
-1878.8,-594.6
-1899.1,-599.9
-1920.7,-605.3
-1941.1,-610.7
-1962.6,-616.1
-1983.0,-620.9
-2004.6,-624.9
-2026.2,-628.1
-2046.6,-630.5
-2069.3,-633.0
-2092.2,-635.5
-2113.7,-638.2
-2136.4,-641.2
-2158.0,-643.7
-2177.4,-646.5
-2196.6,-650.1
-2214.7,-654.9
-2232.7,-661.2
-2250.8,-668.3
-2271.2,-675.5
-2291.5,-683.1
-2311.8,-690.5
-2331.1,-697.9
-2350.3,-705.0
-2368.4,-711.7
-2385.2,-718.1
-2401.0,-723.6
-2418.0,-727.1
-2436.2,-728.2
-2454.3,-727.9
-2472.5,-726.1
-2491.9,-724.1
-2511.2,-721.7
-2530.7,-719.1
-2548.8,-716.1
-2567.1,-712.9
-2584.2,-707.9
-2599.0,-701.2
-2613.9,-693.6
-2628.8,-685.2
-2642.6,-676.7
-2656.3,-668.2
-2671.2,-659.8
-2686.1,-651.8
-2701.0,-644.2
-2715.9,-637.5
-2733.0,-631.2
-2750.2,-625.2
-2767.3,-619.0
-2784.4,-613.2
-2801.5,-607.9
-2818.7,-603.0
-2834.6,-598.2
-2849.4,-592.9
-2864.3,-586.1
-2878.1,-577.3
-2891.9,-568.7
-2906.7,-560.5
-2921.5,-554.1
-2937.5,-549.5
-2955.7,-546.2
-2975.1,-543.2
-2994.4,-540.6
-3016.1,-537.9
-3036.7,-534.4
-3059.6,-530.5
-3081.3,-525.9
-3104.3,-521.0
-3127.1,-516.4
-3148.8,-512.0
-3171.7,-508.0
-3194.6,-504.5
-3217.4,-500.8
-3240.3,-496.6
-3263.2,-492.1
-3286.1,-487.5
-3309.0,-482.9
-3331.8,-477.4
-3354.8,-471.4
-3377.8,-464.4
-3400.7,-457.4
-3424.8,-449.8
-3448.9,-442.7
-3474.2,-435.9
-3499.4,-430.2
-3524.6,-425.6
-3550.9,-422.1
-3578.5,-419.3
-3604.8,-416.4
-3632.4,-413.1
-3659.8,-409.8
-3687.4,-406.4
-3714.9,-402.9
-3742.4,-399.2
-3771.1,-395.6
-3798.6,-391.9
-3827.3,-388.0
-3856.0,-384.3
-3884.7,-380.4
-3913.4,-376.1
-3940.9,-371.7
-3969.6,-367.5
-3998.3,-363.3
-4025.8,-359.7
-4054.5,-356.3
-4082.1,-352.7
-4110.7,-349.1
-4138.3,-345.4
-4165.7,-341.8
-4193.3,-338.2
-4219.6,-334.5
-4244.9,-330.8
-4268.9,-326.9
-4292.9,-322.9
-4316.9,-318.9
-4341.0,-314.5
-4365.0,-310.3
-4386.7,-306.0
-4406.2,-301.8
-4424.4,-297.7
-4442.6,-294.9
-4460.8,-293.5
-4480.1,-293.1
-4499.4,-293.5
-4519.9,-294.4
-4540.3,-295.6
-4561.9,-296.8
