x,y
0.0,0.0
-1.2,0.5
-3.4,1.8
-6.6,3.8
-11.1,7.6
-15.7,11.3
-20.8,15.9
-27.0,21.4
-34.1,28.9
-42.8,38.0
-50.6,46.5
-59.3,57.0
-69.0,68.2
-79.3,79.1
-88.9,90.5
-98.6,101.8
-108.2,113.1
-123.6,126.2
-135.6,137.3
-147.5,147.2
-159.5,157.0
-171.1,165.7
-183.4,174.1
-196.1,183.4
-208.4,191.6
-219.4,199.3
-228.3,205.7
-236.8,211.0
-245.6,217.4
-254.6,223.7
-262.3,228.1
-268.6,232.1
-273.3,234.5
-277.4,237.2
-279.7,238.3
-282.8,240.3
-285.9,241.0
-288.9,240.4
-292.9,239.2
-297.3,236.3
-302.6,231.6
-309.1,226.2
-316.9,221.2
-324.2,215.2
-331.3,209.4
-338.2,204.9
-344.5,199.6
-351.0,194.1
-355.7,188.3
-359.0,183.7
-361.0,182.4
-361.1,181.0
-361.8,180.6
-362.0,180.4
-362.0,180.4
-362.3,178.9
-362.1,176.5
-359.7,171.3
-356.8,165.1
-352.8,158.4
-347.7,149.6
-342.9,142.0
-337.0,132.3
-331.1,122.7
-324.8,112.0
-318.9,102.3
-312.5,91.7
-305.8,81.3
-299.1,69.5
-293.0,57.3
-286.8,45.1
-281.0,35.3
-272.7,27.3
-266.3,19.4
-261.0,12.0
-257.7,6.2
-257.5,1.0
-257.4,-4.2
-261.3,-8.2
-268.4,-12.6
-276.4,-16.4
-283.0,-19.3
-287.8,-19.7
-289.5,-20.8
-289.8,-21.0
-289.9,-21.1
-290.9,-20.4
-292.5,-21.4
-295.4,-24.5
-298.5,-29.2
-301.6,-33.8
-302.6,-39.9
-301.1,-50.9
-296.9,-60.3
-292.7,-72.2
-287.0,-83.4
-282.0,-93.6
-277.6,-107.0
-274.7,-122.5
-273.0,-138.9
-272.1,-154.5
-270.6,-171.0
-268.7,-187.2
-265.2,-203.9
-260.9,-219.9
-255.5,-234.0
-248.9,-247.2
-240.9,-260.9
-230.0,-272.8
-219.0,-284.5
-207.0,-294.4
-194.7,-304.0
-183.0,-313.9
-171.4,-324.0
-160.9,-333.5
-150.7,-344.5
-141.9,-354.8
-133.1,-366.8
-125.8,-378.1
-118.7,-391.1
-114.1,-402.8
-108.3,-415.3
-103.6,-428.4
-100.3,-439.6
-102.1,-452.9
-99.8,-463.4
-99.1,-472.3
-99.4,-475.1
-97.0,-480.3
-96.9,-479.0
-97.3,-477.8
-96.0,-478.4
-94.7,-478.8
-93.9,-478.4
-92.4,-478.8
-91.3,-479.4
-92.1,-478.6
-91.6,-479.6
-92.6,-477.5
-91.4,-476.8
-89.3,-478.1
-87.1,-478.0
-84.1,-482.7
-81.4,-489.0
-75.9,-504.3
-72.6,-515.6
-69.0,-525.3
-66.3,-531.6
-63.6,-535.2
-62.9,-536.0
-62.7,-535.9
-63.2,-534.9
-63.1,-534.8
-63.1,-534.8
-63.8,-534.0
-64.1,-534.1
-64.1,-534.2
-64.8,-533.3
-65.0,-533.4
-65.1,-533.4
-65.1,-533.4
-65.1,-533.5
-65.1,-533.5
-65.1,-533.5
-65.1,-533.5
-64.8,-533.3
-64.4,-533.0
-64.9,-532.0
-64.7,-531.9
-64.5,-531.8
-64.4,-531.7
-64.3,-531.6
-64.8,-530.6
-64.8,-530.6
-64.8,-530.6
-65.3,-529.6
-65.3,-529.6
-65.3,-529.6
-65.3,-529.6
-65.2,-529.6
-65.2,-529.6
-65.2,-529.6
-65.2,-529.6
-65.2,-529.6
-65.1,-529.5
-65.1,-529.5
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-65.7,-528.6
-66.3,-527.6
-66.3,-527.6
-66.4,-527.7
-66.4,-527.7
-66.4,-527.7
-65.9,-528.7
-64.1,-531.5
-62.5,-534.5
-59.6,-539.3
-55.9,-543.6
-51.1,-548.6
-44.6,-551.0
-38.3,-551.0
-31.7,-546.8
-24.9,-542.4
-18.3,-537.0
-12.1,-531.6
-5.8,-527.5
