x,y
0.0,0.0
-5.1,-22.3
-10.2,-43.4
-16.0,-66.6
-22.4,-89.7
-29.5,-113.9
-36.8,-137.9
-43.5,-160.9
-50.9,-186.0
-57.8,-210.1
-64.8,-235.5
-72.1,-260.8
-79.9,-287.1
-87.9,-313.4
-96.0,-339.6
-103.4,-364.8
-109.9,-390.2
-115.1,-414.9
-118.6,-438.9
-121.0,-463.1
-123.7,-487.3
-126.1,-509.1
-129.5,-529.5
-132.5,-547.6
-134.1,-563.7
-134.2,-577.8
-132.3,-590.1
-124.8,-600.6
-115.5,-610.4
-103.6,-621.0
-92.1,-633.9
-80.6,-646.7
-69.8,-658.2
-58.5,-666.3
-45.6,-672.4
-31.2,-677.9
-15.8,-683.6
-0.4,-691.6
14.1,-701.8
27.8,-710.7
38.7,-721.0
47.6,-729.5
53.8,-737.1
53.6,-747.7
48.5,-754.4
41.5,-759.4
32.6,-765.0
23.9,-770.7
14.7,-777.3
7.8,-782.3
4.2,-789.5
4.9,-797.9
8.3,-807.1
13.9,-817.1
21.9,-827.6
31.9,-838.8
44.4,-849.6
57.7,-858.3
69.7,-866.5
80.6,-874.5
88.5,-882.7
90.1,-892.6
91.5,-902.4
93.9,-910.1
98.7,-917.4
106.5,-920.9
116.0,-923.7
126.2,-926.7
134.2,-933.7
136.4,-942.6
134.3,-951.4
131.0,-958.6
126.5,-966.7
121.0,-976.9
115.7,-985.9
109.9,-995.9
103.1,-1005.7
93.8,-1017.1
84.0,-1026.0
72.5,-1035.6
61.1,-1045.2
50.8,-1056.3
41.4,-1070.1
31.7,-1084.9
21.6,-1098.6
9.7,-1110.4
-4.7,-1120.3
-20.1,-1128.8
-33.7,-1136.5
-44.9,-1146.3
-51.4,-1157.3
-54.6,-1170.5
-53.2,-1183.9
-50.5,-1195.3
-46.9,-1208.1
-43.1,-1219.9
-39.2,-1231.5
-34.3,-1243.6
-28.4,-1256.0
-21.6,-1268.6
-14.4,-1282.5
-6.7,-1296.7
1.5,-1312.1
10.1,-1327.6
18.6,-1344.4
27.3,-1362.3
36.4,-1380.5
45.7,-1398.7
54.8,-1417.9
63.1,-1437.0
70.6,-1455.9
76.4,-1475.4
81.3,-1493.4
86.0,-1511.3
92.6,-1527.5
100.3,-1545.1
109.0,-1561.9
117.7,-1577.5
125.6,-1595.3
133.5,-1611.7
140.9,-1629.4
148.2,-1647.0
156.4,-1664.8
165.5,-1682.9
176.4,-1699.1
188.0,-1716.8
201.4,-1733.8
216.0,-1748.8
229.2,-1764.5
241.4,-1777.7
251.8,-1790.1
260.4,-1801.0
267.4,-1810.1
272.6,-1817.5
275.3,-1825.3
277.7,-1831.9
279.4,-1840.6
281.7,-1849.5
284.1,-1860.7
287.1,-1871.1
290.2,-1883.8
293.7,-1897.8
297.2,-1911.8
299.4,-1927.8
298.1,-1944.0
292.3,-1961.2
285.4,-1976.9
274.8,-1993.9
262.5,-2011.6
250.3,-2029.4
237.9,-2047.2
225.5,-2066.0
213.4,-2086.2
202.4,-2105.6
191.8,-2125.0
179.7,-2144.0
167.0,-2162.8
155.1,-2179.4
146.0,-2195.7
141.7,-2211.0
140.8,-2227.2
140.8,-2243.8
140.0,-2262.6
137.4,-2281.9
134.7,-2301.3
130.7,-2322.7
127.5,-2343.0
124.9,-2364.9
124.0,-2387.1
124.6,-2409.8
125.7,-2434.1
128.0,-2457.2
130.3,-2480.5
132.4,-2503.8
133.7,-2527.9
134.2,-2550.6
131.7,-2574.8
126.8,-2597.2
120.2,-2617.8
112.6,-2638.1
104.2,-2658.2
95.1,-2676.8
85.3,-2695.4
74.4,-2713.5
61.8,-2733.6
49.1,-2753.6
36.8,-2773.7
24.7,-2793.9
12.5,-2814.1
-0.5,-2835.2
-13.4,-2855.2
-26.6,-2875.1
-40.0,-2894.9
-53.9,-2915.9
-67.5,-2937.9
-81.0,-2960.2
-94.4,-2982.4
-107.8,-3004.7
-121.1,-3025.8
-134.4,-3046.8
-147.7,-3067.8
-160.8,-3089.0
-173.3,-3109.1
-185.9,-3130.3
-197.9,-3149.4
-210.6,-3170.6
-222.4,-3189.7
-233.4,-3210.2
-243.0,-3231.1
-251.6,-3252.4
-259.1,-3273.9
-265.7,-3295.8
-272.2,-3318.7
-278.8,-3341.8
-285.2,-3364.9
-291.8,-3388.0
-298.1,-3411.1
-304.1,-3433.0
-310.2,-3455.0
-316.5,-3477.0
-323.4,-3497.4
-332.0,-3517.4
-342.3,-3537.0
-353.3,-3556.3
-365.0,-3577.8
-376.3,-3598.3
-387.7,-3619.8
-398.2,-3640.5
-408.8,-3661.1
-419.2,-3681.9
-429.2,-3701.5
-438.9,-3722.4
-448.3,-3742.2
-457.6,-3762.0
-466.8,-3781.8
-476.2,-3801.6
-485.7,-3822.6
