x,y
0.0,0.0
-0.4,-1.7
-5.1,-7.4
-12.2,-13.3
-18.9,-17.4
-26.6,-20.8
-33.2,-24.5
-38.5,-27.5
-43.8,-30.2
-47.9,-33.2
-54.3,-36.0
-60.8,-39.6
-69.7,-43.4
-78.8,-47.4
-86.5,-51.0
-93.0,-54.4
-99.4,-56.9
-104.3,-58.4
-106.7,-58.9
-110.9,-57.0
-114.8,-53.9
-118.5,-50.1
-121.3,-46.9
-125.2,-43.8
-128.1,-41.9
-131.3,-40.8
-133.5,-40.3
-137.8,-38.7
-140.8,-36.9
-144.7,-34.2
-146.5,-31.8
-148.3,-29.7
-151.4,-28.0
-153.4,-26.7
-157.4,-24.3
-159.4,-18.0
-160.9,-14.5
-168.1,-10.6
-173.3,-7.6
-179.8,-6.4
-183.2,-5.8
-185.6,-6.2
-189.2,-6.9
-188.6,-4.4
-189.3,-2.3
-190.1,-0.8
-188.8,-0.3
-187.6,0.2
-187.5,0.6
-187.4,0.8
-187.4,1.0
-186.3,0.8
-186.3,0.9
-186.3,0.9
-186.3,0.9
-186.3,0.9
-186.3,0.9
-185.2,0.7
-185.2,0.7
-185.2,0.7
-186.2,1.1
-186.1,1.7
-186.8,3.5
-189.4,7.4
-190.6,12.2
-191.4,18.5
-190.7,26.6
-189.9,35.6
-189.1,44.1
-188.4,52.3
-187.8,59.9
-186.2,67.0
-186.0,72.9
-185.1,77.2
-184.5,79.8
-184.1,81.0
-184.0,81.3
-184.0,81.3
-183.0,81.1
-183.0,80.9
-183.0,80.8
-184.1,80.9
-184.2,80.7
-184.2,80.6
-184.3,80.3
-184.3,80.2
-185.5,80.4
-184.3,80.1
-184.3,80.1
-184.3,80.2
-184.3,80.2
-184.3,80.2
-184.3,80.3
-184.3,80.2
-184.3,80.2
-184.3,80.1
-184.3,80.1
-185.5,80.2
-185.6,80.1
-185.6,80.1
-185.6,80.0
-186.7,80.3
-186.7,80.2
-186.7,80.2
-186.7,80.1
-186.7,80.1
-186.7,79.9
-187.8,80.2
-186.7,79.9
-186.7,80.1
-186.7,80.2
-186.7,80.3
-185.6,80.0
-185.6,80.1
-185.6,80.1
-185.5,80.2
-185.5,80.2
-184.3,80.1
-184.3,80.1
-184.3,80.2
-184.3,80.2
-184.3,80.2
-184.3,80.3
-184.3,80.3
-184.3,80.3
-184.2,80.4
-184.2,80.4
-184.2,80.6
-184.2,80.6
-184.2,80.6
-184.2,80.6
-184.2,80.6
-184.2,80.7
-183.1,80.5
-183.1,80.5
