x,y
0.0,0.0
-8.1,3.5
-17.9,8.3
-27.1,14.1
-36.5,18.6
-46.1,21.9
-53.5,26.3
-61.3,29.6
-70.0,33.6
-79.3,38.0
-89.2,42.9
-99.6,48.2
-111.5,53.1
-123.0,59.3
-135.5,64.9
-148.4,70.7
-161.0,77.7
-174.8,84.3
-188.3,92.0
-203.7,98.3
-218.9,104.4
-234.0,110.6
-247.8,117.1
-261.3,123.4
-275.1,128.5
-288.0,134.3
-300.1,139.5
-310.3,144.6
-319.1,148.6
-325.8,152.4
-331.2,155.4
-335.9,157.6
-340.0,159.4
-344.7,161.6
-350.1,164.4
-356.4,168.0
-364.2,171.3
-373.5,174.2
-383.1,177.5
-393.2,179.6
-402.7,182.9
-413.5,184.2
-422.4,186.8
-429.8,188.3
-436.0,187.6
-439.7,186.1
-441.2,184.5
-441.1,184.4
-440.8,184.2
-440.5,184.0
-440.4,183.8
-440.2,183.7
-440.6,182.6
-441.9,179.4
-443.0,174.5
-443.7,169.4
-446.6,161.6
-449.2,150.7
-454.6,140.7
-461.3,128.6
-468.1,116.8
-473.2,106.5
-477.9,95.8
-481.6,87.2
-485.5,78.8
-488.9,71.5
-491.6,64.9
-493.2,60.6
-495.2,59.3
-499.4,59.8
-505.7,61.8
-513.8,65.4
-524.4,69.4
-534.9,74.8
-546.0,79.2
-555.8,82.5
-563.6,84.4
-568.7,85.6
-572.9,84.5
-576.3,81.5
-581.2,75.4
-586.5,68.1
-592.1,59.6
-597.5,49.4
-602.1,37.4
-604.5,27.7
-602.7,19.2
-604.5,16.2
-605.8,14.4
-605.2,14.0
-606.0,10.3
-607.3,5.7
-609.0,-1.5
-609.7,-11.0
-613.0,-21.3
-615.8,-32.0
-618.0,-41.7
-620.1,-50.1
-619.8,-54.7
-619.2,-58.0
-616.4,-60.2
-611.4,-62.6
-604.8,-65.0
-597.0,-66.9
-588.4,-67.9
-579.4,-67.8
-571.7,-65.3
-565.4,-61.6
-560.7,-62.5
-555.3,-65.4
-546.9,-67.6
-537.8,-70.4
-529.1,-74.4
-521.8,-77.3
-517.0,-79.6
-514.7,-81.4
-513.4,-82.4
-512.4,-83.2
-510.2,-85.0
-506.2,-86.7
-500.2,-88.6
-493.3,-92.5
-484.0,-95.6
-473.6,-99.4
-461.0,-103.5
-451.5,-109.6
-443.2,-111.8
-437.7,-110.5
-435.6,-112.0
-435.4,-110.8
-436.3,-111.5
-436.6,-111.3
-436.3,-112.9
-436.7,-116.9
-438.4,-122.7
-441.2,-127.6
-445.5,-132.8
-450.5,-138.8
-454.8,-144.1
-459.7,-150.3
-465.6,-157.2
-470.7,-163.1
-475.1,-168.3
-478.8,-172.4
-481.0,-174.9
-482.6,-176.5
-484.1,-178.2
-484.1,-178.2
-485.0,-178.8
-486.0,-179.5
-486.8,-180.4
-487.6,-181.2
-489.2,-182.8
-490.1,-183.5
-492.2,-184.7
-494.9,-186.8
-499.4,-190.4
-505.9,-196.7
-511.9,-202.1
-518.6,-208.3
-523.9,-212.7
-529.1,-217.1
-535.0,-222.5
-540.3,-226.9
-545.8,-231.1
-551.0,-232.8
-557.0,-233.7
-563.0,-230.5
-569.1,-224.3
-575.5,-217.8
-582.5,-212.3
-588.1,-206.5
-594.3,-201.6
-600.6,-196.7
-606.7,-191.8
-612.0,-187.8
-616.6,-185.5
-620.9,-182.1
-624.2,-178.2
-627.0,-174.6
-631.0,-172.8
-632.9,-171.2
-633.1,-171.1
-632.0,-172.0
-629.2,-172.8
-627.6,-174.1
-627.2,-174.4
-628.1,-175.1
-628.5,-174.8
-628.7,-174.6
-628.7,-174.6
-628.7,-174.6
-628.5,-174.8
-628.4,-174.9
-628.2,-175.0
-628.1,-175.1
-627.3,-174.3
-627.2,-174.4
-626.4,-173.6
-626.3,-173.7
-626.2,-173.8
-626.0,-173.9
-626.1,-173.8
-627.0,-174.6
-627.9,-175.3
-628.7,-176.0
-629.6,-176.8
-630.4,-177.5
-631.3,-178.2
-632.2,-179.0
-633.2,-179.6
-634.1,-180.3
-634.9,-181.1
-635.2,-180.9
-636.0,-181.6
-636.2,-181.5
-637.1,-182.2
-637.9,-183.0
-637.7,-183.1
-637.7,-183.1
-637.7,-183.1
-637.6,-183.2
-636.8,-182.4
-636.6,-182.5
-636.5,-182.6
-636.6,-182.5
-636.6,-182.5
-637.3,-183.4
-637.2,-183.5
-637.1,-183.6
-636.9,-183.7
-636.8,-183.8
-636.9,-183.7
-636.9,-183.7
-636.9,-183.7
-636.9,-183.7
-636.9,-183.7
-636.9,-183.7
-636.2,-182.8
-636.2,-182.8
-636.2,-182.8
-636.2,-182.8
-636.2,-182.8
-636.3,-182.8
