x,y
0.0,0.0
3.2,-1.5
5.5,-2.7
7.6,-3.5
8.7,-4.2
9.8,-4.7
10.9,-5.0
10.8,-5.5
11.9,-6.1
13.0,-6.6
14.1,-7.0
14.0,-7.3
15.1,-7.7
15.1,-8.0
16.2,-8.3
16.2,-8.5
17.2,-8.9
17.2,-9.1
17.2,-9.1
17.2,-9.4
17.2,-9.4
17.2,-9.6
18.3,-9.9
18.3,-10.0
18.3,-10.1
18.3,-10.2
19.4,-10.4
19.3,-10.7
18.3,-10.1
16.1,-9.7
13.9,-9.3
11.7,-8.5
8.4,-7.7
3.9,-6.7
0.7,-5.0
-3.5,-2.6
-9.0,0.2
-16.7,3.2
-23.2,5.6
-28.7,7.7
-34.0,10.6
-37.3,12.4
-40.5,14.0
-42.7,14.9
-43.8,15.5
-45.9,16.6
-49.2,17.8
-54.7,20.0
-62.3,23.5
-71.0,28.0
-80.7,33.4
-93.8,39.3
-105.8,45.7
-117.7,52.7
-129.6,59.5
-141.6,65.2
-151.5,70.0
-161.3,74.0
-168.9,78.4
-175.4,82.1
-184.1,85.1
-191.9,87.5
-200.6,91.2
-209.3,95.6
-219.0,100.4
-229.9,105.8
-240.8,110.7
-250.7,115.2
-258.3,119.0
-266.0,121.4
-272.5,124.3
-278.9,128.8
-283.2,131.5
-287.5,134.5
-292.6,139.7
-301.3,144.3
-309.7,153.7
-314.4,164.6
-319.3,174.4
-322.0,182.1
-325.1,187.1
-327.1,189.9
-327.0,190.7
-327.0,190.8
-327.0,190.8
-327.0,190.8
-325.9,190.8
-325.9,190.8
-325.9,190.8
-325.9,190.7
-327.0,190.8
-327.0,190.9
-327.0,191.0
-328.0,191.8
-330.1,193.5
-335.6,195.2
-340.1,196.0
-345.7,195.9
-351.4,195.5
-355.9,194.8
-361.6,194.3
-366.1,193.7
-368.4,193.2
-369.5,193.1
-370.6,193.0
-370.6,192.9
-370.7,192.8
-370.6,192.9
-370.6,192.9
-370.6,192.9
-370.6,192.9
-370.6,192.9
-371.8,192.9
-372.9,192.7
-374.0,192.5
-376.4,192.1
-379.8,191.8
-384.2,191.7
-388.6,192.6
-393.0,194.3
-396.2,196.4
-398.3,197.9
-398.3,198.7
-399.3,199.2
-400.4,200.5
-401.3,203.2
-402.0,207.4
-403.9,212.9
-405.6,220.0
-408.2,228.9
-410.7,239.9
-414.3,252.3
-416.6,265.0
-419.1,277.5
-420.2,291.4
-422.9,300.0
-428.6,299.0
-438.7,299.4
-450.1,298.6
-462.7,297.4
-473.0,295.4
-483.6,291.5
-492.9,287.9
-498.8,283.9
-504.5,282.8
-507.7,285.2
-510.5,291.6
-515.6,299.5
-521.7,307.5
-529.0,316.0
-537.2,325.4
-546.6,336.3
-555.8,347.8
-567.5,359.1
-579.1,370.3
-588.4,381.4
-596.6,392.5
-602.5,403.6
-604.8,416.8
-607.2,428.5
-609.9,438.0
-611.9,441.6
-613.6,447.3
-616.5,453.2
-617.5,455.1
-617.2,458.0
-619.3,460.9
-622.6,461.8
-627.1,462.1
-635.1,460.3
-647.8,456.9
-661.7,453.4
-674.6,449.7
-688.4,446.8
-698.8,444.1
-705.8,441.0
-711.7,437.6
-714.4,432.5
-712.7,425.9
-709.8,418.3
-707.1,410.7
-702.1,401.9
-698.4,391.9
-694.6,382.5
-689.7,374.3
-688.0,367.7
-687.2,363.9
-687.5,359.5
-693.3,357.5
-699.1,355.9
-704.8,354.5
-712.7,354.2
-721.9,352.8
-732.2,351.3
-741.4,349.3
-753.0,346.1
-764.5,343.4
-776.1,340.7
-785.3,337.9
-794.6,334.9
-801.6,331.9
-803.8,332.0
-803.8,332.4
-803.8,332.4
-803.8,332.6
-804.9,332.8
-804.9,332.9
-804.9,332.9
-804.9,332.9
-804.9,332.9
-806.0,333.1
-807.0,333.5
-806.8,336.0
-808.7,342.0
-810.3,350.0
-811.8,359.1
-813.2,369.5
-815.5,382.6
-816.9,394.9
-819.4,405.0
-820.9,414.1
-824.7,423.2
-827.3,433.3
-829.8,443.8
-832.4,454.0
-835.0,463.8
-838.8,473.4
-842.4,483.5
-846.2,494.1
-848.7,504.7
-853.5,515.5
-857.1,525.6
-860.8,536.5
-865.5,548.1
-869.2,558.4
