x,y
0.0,0.0
18.2,5.8
23.0,8.3
25.9,10.1
26.6,11.1
26.2,11.1
25.9,11.2
25.8,12.3
25.4,12.4
25.4,12.4
27.0,13.2
30.7,14.8
35.5,16.1
41.0,19.7
45.5,21.1
48.5,26.2
42.1,38.9
39.6,50.9
37.5,61.7
35.5,74.8
33.9,88.9
30.6,102.1
29.5,117.4
31.1,135.6
32.6,152.6
32.7,168.7
32.7,183.8
33.0,198.6
33.5,211.2
35.0,223.6
36.3,234.8
39.4,244.6
44.1,253.9
49.1,262.2
54.8,269.1
63.7,273.1
72.7,276.0
87.3,280.1
99.3,283.6
112.0,288.0
124.9,291.3
138.2,294.4
150.7,296.7
162.7,298.9
173.9,300.2
184.6,302.8
194.0,304.4
202.1,306.3
204.8,305.8
207.4,308.6
207.6,307.5
209.7,307.1
213.7,307.5
219.3,309.8
226.1,310.8
233.7,312.8
241.5,313.6
248.8,314.4
256.0,316.5
262.9,316.3
270.2,318.3
276.8,319.3
282.6,320.5
287.6,320.6
292.0,320.9
295.5,321.5
297.5,322.2
298.0,322.2
297.9,322.2
297.8,322.2
297.6,322.2
297.9,322.2
299.7,321.8
303.5,323.3
308.0,323.6
313.2,324.9
317.9,327.4
321.2,331.3
322.7,335.6
323.0,340.1
323.2,344.6
323.2,348.1
323.1,350.4
323.2,351.5
323.1,351.5
323.1,351.5
323.1,351.5
322.9,351.5
322.9,351.5
322.9,351.5
322.9,352.7
322.8,355.0
322.7,358.4
323.2,364.0
323.7,368.5
324.5,375.2
326.9,381.6
331.8,387.5
339.2,393.0
347.6,397.1
357.1,402.2
365.7,407.4
373.1,411.7
380.2,417.2
387.8,422.6
390.5,426.7
395.1,433.8
397.5,439.0
398.9,442.2
399.3,444.3
400.7,448.7
403.5,450.4
408.0,453.0
411.5,458.0
415.5,464.1
420.0,470.1
425.1,478.3
430.8,486.4
436.2,494.5
441.5,502.7
445.9,509.9
450.0,515.9
453.7,522.1
456.6,526.1
458.5,530.3
460.8,534.4
464.6,540.6
467.9,545.6
472.1,552.8
476.0,559.0
480.6,564.9
485.9,571.9
491.4,580.0
497.5,588.0
504.0,596.0
510.7,603.8
517.3,613.0
523.4,622.1
528.9,631.4
534.0,639.6
538.1,647.9
541.7,654.2
545.1,660.4
548.1,664.4
549.9,666.3
551.4,668.2
552.0,669.3
553.2,672.4
554.8,677.9
557.5,683.1
560.4,689.4
563.6,696.8
570.3,704.7
572.4,713.4
574.1,722.3
576.5,731.0
578.6,738.6
581.4,747.3
583.5,756.0
586.1,764.7
589.1,775.6
592.1,786.5
596.0,799.5
601.0,812.5
607.7,825.0
615.4,838.4
623.5,851.9
631.9,865.3
640.7,878.6
649.5,891.9
658.5,905.2
667.5,917.3
676.5,929.4
684.7,940.5
691.8,950.5
699.1,960.7
706.1,969.6
712.8,978.7
718.5,986.8
722.8,995.1
726.0,1002.5
728.0,1007.9
729.9,1008.7
730.3,1008.6
