x,y
0.0,0.0
-14.1,-0.5
-28.5,0.5
-42.7,4.1
-57.0,7.6
-70.4,10.6
-81.3,12.1
-90.4,9.9
-98.1,5.3
-106.2,-0.2
-114.7,-4.2
-123.5,-5.3
-131.4,-4.4
-142.1,2.3
-152.1,5.9
-161.8,6.6
-169.9,2.3
-174.6,-3.9
-176.7,-13.3
-179.0,-22.5
-181.5,-31.5
-184.7,-41.4
-187.0,-50.6
-189.3,-61.2
-190.7,-72.3
-191.2,-85.3
-190.8,-98.8
-190.8,-113.5
-191.6,-127.7
-195.1,-142.9
-199.8,-158.7
-204.3,-175.9
-205.5,-192.5
-203.9,-209.6
-199.8,-226.8
-196.4,-243.6
-195.6,-258.8
-199.2,-274.0
-209.5,-286.2
-221.3,-296.2
-235.7,-304.7
-248.5,-312.6
-262.0,-318.8
-276.6,-320.4
-291.3,-323.3
-306.6,-327.1
-323.2,-331.3
-340.3,-335.4
-356.9,-338.5
-374.8,-343.4
-392.7,-348.2
-410.9,-353.0
-429.1,-357.7
-447.9,-363.3
-466.8,-369.0
-484.6,-374.0
-502.3,-380.4
-519.2,-387.1
-534.7,-394.9
-549.6,-402.9
-564.6,-409.6
-579.1,-413.9
-594.7,-418.9
-609.8,-422.8
-625.4,-426.4
-641.7,-430.9
-658.8,-436.3
-675.7,-441.9
-693.5,-448.2
-711.9,-454.1
-730.3,-458.7
-749.7,-462.7
-769.6,-464.9
-790.5,-466.7
-811.6,-466.9
-832.7,-467.2
-852.1,-467.2
-870.3,-467.8
-886.4,-468.5
-900.1,-469.2
-912.5,-472.2
-923.5,-475.9
-935.8,-483.0
-948.0,-490.0
-961.3,-497.7
-975.2,-505.0
-989.2,-512.3
-1003.9,-521.9
-1015.6,-530.6
-1025.0,-540.8
-1033.0,-554.4
-1039.1,-570.7
-1044.4,-587.5
-1049.4,-605.8
-1053.9,-624.4
-1058.7,-644.2
-1063.7,-663.9
-1069.4,-683.1
-1075.0,-699.6
-1080.3,-715.0
-1085.6,-730.4
-1090.4,-746.1
