x,y
0.0,0.0
-7.0,6.9
-14.0,13.7
-21.8,19.7
-28.3,25.6
-33.1,31.1
-36.8,34.9
-40.0,37.9
-41.5,40.2
-42.6,41.9
-44.7,43.1
-46.3,45.6
-49.6,48.6
-54.1,51.6
-59.8,54.2
-64.5,57.5
-69.7,59.5
-72.7,60.0
-75.8,60.7
-79.9,58.9
-84.3,55.1
-88.9,49.9
-91.7,44.0
-94.1,37.0
-93.9,28.3
-94.1,20.4
-92.7,13.9
-89.1,8.4
-85.2,2.2
-80.0,-3.9
-74.0,-9.3
-68.0,-14.4
-62.4,-19.1
-57.8,-24.2
-52.4,-28.5
-48.4,-32.7
-44.7,-36.5
-42.2,-40.3
-38.9,-43.5
-35.4,-46.9
-31.7,-50.7
-27.5,-55.1
-22.2,-59.3
-17.4,-64.7
-11.4,-69.9
-6.2,-76.1
-2.0,-82.7
3.0,-88.5
7.2,-95.0
11.3,-101.6
16.2,-107.0
19.6,-112.5
23.9,-117.2
28.4,-122.1
32.7,-126.8
36.8,-131.2
42.4,-133.7
48.7,-135.2
54.8,-136.6
62.6,-136.2
68.9,-135.6
74.4,-133.9
78.3,-131.8
80.4,-130.7
81.3,-130.1
81.2,-130.0
81.2,-129.9
81.1,-129.8
81.1,-129.7
81.1,-129.7
81.0,-129.6
80.9,-129.4
80.8,-129.3
80.7,-129.2
81.7,-128.7
83.6,-127.5
84.6,-126.9
85.5,-126.3
86.5,-125.8
89.3,-123.9
91.9,-121.8
95.3,-118.7
99.4,-114.8
104.4,-110.2
108.6,-106.2
112.7,-102.2
117.1,-98.6
121.1,-96.6
126.0,-95.9
131.0,-97.5
140.2,-101.6
145.5,-105.8
152.8,-108.7
159.4,-112.8
167.3,-116.8
175.6,-121.5
184.2,-126.7
193.8,-131.4
203.6,-136.2
213.5,-141.4
223.4,-146.3
232.1,-151.7
241.9,-156.6
250.8,-162.3
261.1,-167.8
271.5,-173.8
282.0,-179.7
291.5,-186.3
302.1,-192.5
311.5,-198.9
320.4,-204.4
328.7,-208.9
335.2,-213.1
340.3,-216.8
343.7,-220.1
347.9,-222.6
351.9,-224.6
356.0,-227.0
361.7,-229.6
366.4,-233.0
370.6,-235.4
374.4,-237.1
377.2,-239.4
381.6,-242.1
386.5,-245.7
392.8,-249.3
401.4,-252.3
409.2,-256.3
418.0,-259.6
426.6,-262.7
435.5,-266.1
444.5,-269.7
453.5,-273.4
463.4,-276.4
472.3,-280.0
481.3,-283.5
490.1,-286.9
498.9,-290.2
508.7,-293.1
517.5,-296.6
