x,y
0.0,0.0
3.3,-6.3
4.3,-12.7
3.2,-19.5
-0.3,-25.3
-6.0,-29.8
-13.3,-30.9
-21.6,-29.5
-30.2,-24.7
-38.3,-20.9
-46.5,-18.7
-54.5,-18.9
-61.5,-20.7
-67.9,-24.1
-72.2,-30.8
-77.5,-37.1
-82.2,-44.7
-87.2,-51.8
-93.1,-60.2
-98.8,-68.6
-104.4,-77.4
-109.7,-86.8
-114.8,-96.5
-119.9,-105.7
-124.4,-114.5
-129.0,-122.6
-132.4,-130.1
-135.5,-136.6
-138.5,-142.3
-141.3,-146.1
-143.0,-148.1
-144.4,-149.6
-144.4,-150.8
-144.8,-150.9
-145.1,-151.0
-145.4,-151.0
-145.7,-152.0
-146.1,-154.2
-146.3,-158.1
-145.5,-163.0
-143.7,-168.2
-140.1,-173.5
-134.9,-177.9
-128.0,-182.0
-121.6,-186.1
-113.7,-190.5
-104.0,-195.0
-93.7,-200.0
-82.7,-205.2
-71.0,-210.8
-59.0,-216.4
-47.0,-222.0
-34.9,-227.8
-22.4,-233.6
-9.7,-239.8
3.2,-245.9
16.1,-252.4
29.6,-258.9
43.7,-265.3
57.4,-271.5
70.5,-277.6
83.0,-283.5
94.8,-289.3
106.3,-295.1
117.4,-300.5
128.1,-306.0
138.3,-310.8
147.7,-315.5
153.2,-320.5
158.2,-324.0
162.6,-326.8
165.4,-328.3
167.3,-329.7
168.6,-330.1
169.2,-330.4
167.6,-330.0
167.1,-329.8
166.9,-329.2
167.6,-330.0
171.1,-331.1
174.5,-333.7
180.5,-336.5
186.9,-340.1
192.9,-344.1
199.9,-348.2
207.4,-352.7
215.4,-357.3
222.3,-361.1
228.4,-365.2
234.7,-367.3
241.8,-368.4
248.9,-367.5
255.6,-364.9
261.6,-360.3
268.0,-354.4
273.6,-348.9
278.8,-344.1
283.3,-339.4
287.2,-334.5
290.9,-329.6
293.8,-324.0
296.7,-318.2
300.2,-311.8
303.4,-304.9
307.3,-298.2
310.2,-291.6
313.0,-284.8
315.3,-276.5
317.7,-268.1
320.2,-259.4
323.6,-251.6
326.6,-243.5
330.6,-235.5
335.7,-228.1
339.0,-218.9
342.4,-209.6
345.7,-199.9
349.4,-190.1
353.1,-180.3
356.9,-170.5
360.5,-160.6
364.2,-150.9
367.8,-141.3
371.4,-131.2
375.5,-121.0
379.6,-110.8
383.5,-100.2
387.6,-89.9
391.5,-79.6
395.4,-70.5
399.0,-61.1
402.2,-52.5
405.0,-44.5
407.8,-37.2
409.8,-30.6
410.8,-23.2
412.5,-16.6
413.4,-9.7
414.5,-3.1
412.4,4.1
414.7,10.1
417.0,16.3
419.4,21.3
420.7,26.2
420.9,30.1
422.5,34.5
425.6,36.7
430.7,36.8
435.9,35.8
441.9,34.5
447.9,33.4
453.9,32.6
459.9,31.0
465.4,28.9
469.7,25.8
473.0,20.2
475.1,14.1
477.0,7.5
479.1,0.9
480.9,-5.0
482.4,-10.2
483.6,-14.2
