x,y
0.0,0.0
3.7,-2.3
6.6,-4.0
9.4,-6.5
12.3,-10.4
14.1,-16.5
14.7,-24.4
15.7,-33.3
16.6,-42.7
17.9,-53.0
19.5,-64.2
21.2,-76.5
23.5,-89.6
26.1,-103.4
28.4,-116.3
31.2,-130.1
34.1,-144.0
37.2,-157.9
40.2,-171.0
43.6,-184.1
47.1,-197.7
50.8,-210.6
54.4,-223.1
58.6,-236.2
62.7,-249.2
67.1,-262.9
71.7,-277.0
76.5,-290.9
81.8,-305.2
86.9,-318.9
92.5,-332.9
97.9,-346.6
103.4,-360.1
108.8,-373.6
114.4,-387.2
119.9,-400.9
125.5,-414.5
131.1,-428.1
136.6,-441.3
142.2,-454.9
147.6,-468.1
153.1,-481.5
158.6,-494.9
164.1,-508.0
169.5,-521.6
174.8,-534.4
180.2,-547.5
185.2,-560.1
190.2,-572.5
195.1,-584.9
199.8,-597.4
204.6,-609.7
208.4,-620.0
211.9,-629.2
214.8,-637.8
217.8,-646.3
220.9,-655.4
223.9,-664.8
226.4,-673.9
229.2,-683.7
231.7,-693.3
233.9,-702.3
236.1,-710.7
238.2,-719.2
240.0,-727.8
242.0,-737.2
244.0,-747.1
245.9,-758.1
247.4,-769.6
248.9,-782.2
250.3,-795.3
251.3,-808.5
252.4,-822.8
253.3,-836.4
253.8,-849.4
254.2,-861.6
254.3,-872.3
254.1,-881.8
253.8,-890.2
253.7,-899.4
253.1,-909.0
252.9,-920.0
252.2,-931.1
251.3,-943.1
250.3,-956.0
248.6,-969.1
246.9,-982.5
244.6,-995.7
242.1,-1009.1
239.6,-1022.2
236.9,-1035.0
234.2,-1047.7
231.4,-1060.3
228.3,-1073.0
225.2,-1085.3
221.9,-1097.4
218.9,-1109.9
215.5,-1121.7
212.4,-1134.4
209.1,-1146.7
205.9,-1158.9
202.8,-1171.4
199.5,-1183.5
196.3,-1195.8
193.1,-1207.9
189.6,-1220.0
186.5,-1232.8
182.9,-1244.7
179.5,-1257.3
176.1,-1269.5
172.9,-1281.8
170.3,-1294.3
167.9,-1306.7
166.0,-1319.4
164.6,-1332.1
163.9,-1346.2
163.4,-1360.1
163.1,-1374.1
163.4,-1388.3
164.1,-1401.8
165.6,-1415.4
167.1,-1428.5
168.3,-1441.1
169.7,-1453.3
171.0,-1464.4
172.3,-1474.6
173.5,-1484.0
174.5,-1492.2
175.1,-1498.0
175.8,-1501.7
177.3,-1504.4
180.1,-1505.9
183.8,-1506.1
188.5,-1506.0
193.8,-1505.6
201.0,-1504.5
208.0,-1504.7
215.2,-1504.2
222.9,-1504.1
230.9,-1503.8
239.0,-1503.5
247.3,-1503.6
255.7,-1503.8
263.6,-1503.4
271.2,-1503.0
279.0,-1503.2
286.5,-1502.9
294.1,-1502.7
301.6,-1503.0
308.6,-1502.4
314.7,-1502.1
319.8,-1502.3
323.1,-1502.6
325.2,-1504.0
326.3,-1506.8
326.7,-1511.4
326.5,-1517.6
325.3,-1524.1
324.0,-1531.8
322.1,-1539.6
320.4,-1547.5
318.6,-1555.3
316.8,-1562.6
315.3,-1569.9
314.1,-1577.1
312.9,-1583.2
311.8,-1587.9
310.2,-1591.4
307.7,-1593.7
304.0,-1595.1
299.4,-1594.9
294.9,-1594.0
289.6,-1592.6
283.7,-1591.5
277.0,-1589.8
270.0,-1588.5
262.8,-1586.8
255.6,-1585.3
248.7,-1584.1
241.8,-1583.0
235.1,-1581.9
229.1,-1580.9
223.3,-1579.8
218.3,-1579.0
213.9,-1578.1
210.4,-1577.0
207.2,-1575.5
204.7,-1575.3
202.2,-1575.0
200.0,-1575.0
198.5,-1575.2
198.4,-1575.7
198.6,-1576.1
198.8,-1576.0
198.9,-1576.0
199.3,-1576.3
199.4,-1576.2
199.6,-1576.5
199.8,-1576.5
199.8,-1576.5
199.8,-1576.0
199.9,-1576.0
199.9,-1576.0
200.0,-1576.0
200.0,-1576.0
200.1,-1575.9
200.3,-1576.3
200.4,-1576.2
200.4,-1576.2
200.5,-1576.2
200.6,-1576.1
200.6,-1576.1
200.7,-1576.1
200.7,-1576.1
200.7,-1576.1
200.8,-1576.0
200.8,-1576.0
200.9,-1576.0
200.9,-1576.0
200.9,-1576.0
201.0,-1575.9
201.1,-1576.2
201.1,-1576.2
201.3,-1576.7
201.4,-1576.7
201.7,-1577.2
201.7,-1577.2
201.8,-1577.5
201.8,-1577.5
202.1,-1577.8
202.1,-1577.8
202.1,-1577.8
202.1,-1577.8
202.1,-1577.8
202.1,-1577.8
202.2,-1578.2
202.2,-1578.2
202.2,-1578.2
202.2,-1578.2
202.2,-1578.2
202.2,-1578.2
202.2,-1578.2
202.2,-1578.2
202.1,-1578.2
202.3,-1578.6
202.2,-1578.7
202.2,-1578.7
202.2,-1578.7
