x,y
0.0,0.0
-3.5,-4.3
-6.9,-9.3
-10.9,-14.7
-14.7,-20.9
-19.0,-27.9
-22.0,-35.1
-25.0,-42.3
-28.1,-50.1
-31.9,-58.1
-35.3,-65.2
-38.8,-71.4
-41.5,-76.7
-42.8,-80.8
-44.1,-84.7
-45.3,-88.4
-47.3,-91.6
-50.9,-93.4
-53.4,-93.2
-57.2,-92.2
-61.8,-91.0
-67.2,-90.2
-72.8,-91.0
-77.4,-92.4
-81.7,-95.7
-84.8,-101.4
-87.7,-108.7
-90.0,-117.6
-93.4,-126.9
-97.6,-136.7
-103.5,-146.8
-109.0,-157.1
-114.9,-167.4
-120.8,-177.7
-125.8,-187.7
-131.1,-197.7
-135.8,-208.1
-140.2,-218.3
-144.1,-228.5
-147.8,-238.8
-150.0,-247.3
-152.7,-257.1
-155.4,-267.2
-157.6,-277.1
-160.1,-286.7
-161.8,-296.2
-163.9,-305.4
-165.9,-314.2
-167.5,-321.7
-171.2,-328.5
-177.4,-333.8
-184.7,-338.3
-192.0,-342.5
-200.8,-344.2
-211.2,-343.3
-221.0,-338.2
-229.4,-331.8
-236.5,-324.7
-243.5,-317.8
-250.5,-310.8
-257.3,-304.1
-263.6,-297.8
-270.0,-292.2
-276.3,-287.2
-283.2,-283.9
-290.1,-282.8
-296.5,-283.4
-303.8,-286.7
-310.4,-292.2
-316.3,-298.9
-320.4,-309.3
-323.8,-319.7
-324.9,-330.8
-324.6,-342.2
-323.7,-354.0
-321.7,-366.3
-318.4,-378.3
-314.3,-390.6
-310.4,-403.1
-306.1,-415.8
-302.0,-428.6
-297.8,-441.2
-293.5,-453.7
-289.1,-466.2
-284.8,-478.7
-280.0,-491.2
-275.6,-503.7
-271.2,-516.1
-266.7,-528.3
-262.5,-540.5
-257.9,-552.6
-253.3,-564.4
-248.4,-576.2
-243.3,-588.0
-236.9,-599.0
-230.3,-610.2
-223.1,-621.6
-216.1,-633.1
-209.2,-644.2
-203.5,-654.9
-198.2,-665.6
-194.1,-676.0
-191.7,-686.5
-190.1,-697.4
-189.1,-708.4
-188.6,-719.6
-188.6,-730.5
-188.6,-741.4
-189.2,-751.8
-189.8,-761.6
-191.2,-770.6
-192.0,-778.5
-193.1,-785.1
-194.1,-790.4
-195.1,-794.3
-195.3,-796.2
-195.4,-797.2
-195.5,-797.8
-195.7,-799.4
-195.2,-801.9
-194.0,-805.0
-191.0,-808.1
-186.7,-811.2
-182.6,-814.4
-177.5,-818.0
-172.1,-822.3
-165.5,-827.1
-158.4,-832.6
-150.7,-838.2
-143.7,-843.7
-135.4,-849.7
-126.8,-856.1
-118.2,-863.0
-109.0,-870.0
-100.6,-876.8
-91.8,-883.6
-83.4,-890.1
-75.4,-896.7
-67.9,-903.6
-61.7,-911.0
-55.0,-918.9
-48.6,-926.8
-43.1,-934.7
-36.5,-942.4
-30.3,-950.1
-24.1,-957.5
-17.8,-964.9
-11.8,-972.0
-6.0,-978.7
0.5,-984.7
7.9,-990.2
14.8,-995.4
21.1,-1000.3
26.8,-1004.3
30.9,-1007.9
35.1,-1010.9
37.9,-1013.4
39.1,-1015.8
40.3,-1018.4
40.1,-1021.2
38.3,-1024.3
35.6,-1028.3
32.3,-1033.2
27.8,-1038.7
23.7,-1045.0
19.3,-1051.1
14.8,-1057.0
11.3,-1062.0
8.3,-1066.4
5.4,-1070.3
1.9,-1074.7
-1.7,-1080.0
-6.5,-1086.2
-11.7,-1093.1
-16.7,-1100.4
-21.7,-1107.7
-26.8,-1115.0
-31.7,-1122.2
-35.2,-1129.4
-37.6,-1137.1
-39.6,-1144.3
-41.7,-1150.5
-43.5,-1155.4
-44.8,-1160.1
-46.2,-1165.0
-48.4,-1170.5
-51.9,-1176.4
-55.3,-1182.4
-59.7,-1187.8
-64.1,-1192.8
-67.5,-1197.2
-70.2,-1201.6
-71.9,-1206.2
-71.6,-1210.9
-69.8,-1215.8
-67.3,-1220.4
-63.9,-1224.9
-59.2,-1229.6
-54.3,-1235.7
-49.3,-1242.6
-43.5,-1249.0
-38.1,-1255.1
-32.2,-1261.5
-27.2,-1267.0
-22.6,-1272.0
-18.3,-1276.4
-13.6,-1281.3
-9.4,-1286.4
-4.4,-1292.5
-0.7,-1297.8
3.6,-1302.4
7.5,-1306.5
10.3,-1309.5
12.3,-1311.4
12.9,-1312.3
13.3,-1312.7
13.7,-1313.0
14.1,-1313.2
14.1,-1313.2
14.1,-1313.2
14.1,-1313.2
14.1,-1313.2
14.1,-1313.3
14.1,-1313.4
14.3,-1313.8
14.8,-1314.9
15.8,-1317.3
16.9,-1321.3
17.9,-1326.1
19.3,-1330.9
20.9,-1335.5
24.0,-1340.4
27.6,-1344.5
32.2,-1348.5
35.9,-1352.1
40.4,-1355.8
44.2,-1359.5
48.7,-1363.3
52.8,-1367.0
57.0,-1370.9
60.7,-1374.9
64.5,-1379.0
67.5,-1383.8
70.4,-1389.1
73.2,-1395.2
75.6,-1402.0
78.3,-1408.9
81.4,-1416.4
84.2,-1423.9
87.7,-1431.6
90.3,-1439.1
93.3,-1446.2
96.2,-1453.0
98.1,-1460.0
98.7,-1467.1
98.3,-1474.3
96.5,-1481.6
93.4,-1488.6
88.4,-1494.7
82.4,-1499.4
76.2,-1503.3
70.2,-1506.2
64.3,-1508.7
59.5,-1511.3
56.3,-1515.0
54.6,-1519.2
54.9,-1523.8
56.8,-1527.6
59.5,-1530.5
61.4,-1532.2
62.6,-1533.0
62.9,-1533.2
63.4,-1533.5
64.0,-1533.7
64.0,-1533.9
64.2,-1534.1
64.5,-1534.9
65.2,-1537.1
65.2,-1540.9
64.3,-1546.0
62.5,-1551.3
59.8,-1556.2
56.3,-1561.1
53.1,-1566.7
48.8,-1572.5
44.1,-1579.1
39.2,-1586.0
34.3,-1592.8
29.6,-1599.4
25.0,-1605.7
20.6,-1611.5
16.0,-1616.8
11.4,-1621.6
7.1,-1626.1
2.2,-1630.8
-2.2,-1635.7
-6.8,-1641.0
-12.3,-1645.8
-16.8,-1651.1
-21.6,-1656.6
-25.9,-1662.5
-30.5,-1668.4
-35.0,-1674.5
-40.0,-1680.6
-44.2,-1686.3
-48.4,-1691.8
-52.4,-1697.2
-54.9,-1702.9
-56.6,-1709.1
-56.2,-1716.0
-55.8,-1723.0
-55.7,-1729.8
-54.6,-1736.4
-54.0,-1742.4
-53.9,-1747.9
-53.3,-1753.3
-53.8,-1758.1
-55.3,-1762.4
-57.9,-1765.5
-59.5,-1767.5
-60.5,-1768.5
-61.7,-1769.2
-61.7,-1769.1
-62.9,-1769.7
-63.0,-1770.6
-63.0,-1771.0
-62.5,-1771.4
-62.6,-1771.5
-62.6,-1771.5
-62.6,-1771.5
-63.0,-1771.4
-63.0,-1771.3
-63.0,-1771.3
-63.0,-1771.2
-63.0,-1771.2
-63.0,-1771.2
-63.0,-1771.2
-63.0,-1771.2
-63.0,-1771.2
-63.0,-1771.1
-63.0,-1771.1
-62.5,-1770.9
-62.5,-1771.0
-62.5,-1771.0
-62.5,-1771.1
-63.0,-1771.1
-62.5,-1771.0
-61.9,-1770.9
-61.8,-1770.7
-61.8,-1770.6
-61.8,-1770.6
-61.8,-1770.5
-61.8,-1770.5
-61.8,-1770.4
-61.8,-1770.5
-61.8,-1770.6
-61.8,-1770.7
-61.9,-1770.9
-61.9,-1771.0
-61.9,-1771.0
-61.9,-1770.9
-61.9,-1770.9
-61.8,-1770.8
-61.8,-1770.8
-61.9,-1770.9
-61.9,-1770.9
-61.9,-1770.9
-61.9,-1770.9
-61.9,-1770.9
-61.9,-1770.9
-61.9,-1771.0
-61.9,-1771.0
-61.9,-1771.0
-61.9,-1771.1
-61.9,-1771.1
-61.9,-1771.1
-62.5,-1771.1
-62.5,-1771.4
-62.6,-1771.7
-62.6,-1772.2
-62.7,-1772.8
-62.2,-1773.7
-62.2,-1774.6
-62.1,-1775.0
-62.1,-1775.0
-62.1,-1775.0
-62.1,-1775.0
-62.1,-1775.0
-62.1,-1775.0
-61.7,-1775.3
-61.7,-1775.3
-61.7,-1775.2
-61.7,-1775.4
-61.2,-1775.6
-60.8,-1775.7
-60.8,-1775.7
-60.8,-1775.7
-60.9,-1776.0
-60.9,-1776.0
-60.9,-1776.0
-60.9,-1776.0
-60.9,-1776.0
-60.9,-1775.9
-60.9,-1776.0
-60.5,-1776.4
-60.2,-1776.6
-59.6,-1777.0
-59.1,-1777.3
-58.8,-1777.6
-58.8,-1777.6
-58.8,-1777.6
-58.8,-1777.6
-58.8,-1777.7
-58.4,-1777.9
-58.4,-1777.9
-58.8,-1777.8
-58.8,-1777.8
-58.8,-1777.8
-58.8,-1777.8
-58.8,-1777.8
-58.8,-1777.8
-58.5,-1778.2
-58.1,-1778.4
-58.1,-1778.6
-58.1,-1778.7
-57.7,-1779.0
-57.7,-1779.2
-57.7,-1779.2
-57.7,-1779.2
-58.1,-1779.3
-58.1,-1779.3
-58.1,-1779.3
-58.1,-1779.2
-58.5,-1779.1
-58.6,-1779.2
-58.6,-1779.3
-58.6,-1779.5
-58.6,-1779.5
-58.6,-1779.7
