x,y
0.0,0.0
0.0,0.2
0.1,0.2
0.0,0.0
0.0,-0.1
-0.1,-0.5
0.2,-1.2
0.0,-1.8
0.0,-2.0
0.0,-2.1
0.0,-2.1
0.0,-2.0
-0.4,-1.8
-0.4,-1.8
-0.4,-1.7
-0.4,-1.6
-0.4,-1.6
-0.3,-1.5
-0.8,-1.4
-0.8,-1.4
-0.8,-1.4
-0.8,-1.5
-0.9,-1.9
-1.1,-2.8
-0.9,-3.9
-0.8,-5.3
0.2,-7.2
0.5,-9.3
1.4,-12.0
2.0,-14.7
2.2,-17.6
2.3,-20.9
2.9,-24.3
3.3,-28.2
3.8,-32.1
5.2,-36.3
5.8,-40.3
7.7,-44.2
9.9,-47.9
12.1,-51.5
14.0,-55.1
14.0,-58.5
13.7,-61.9
12.6,-64.7
10.4,-67.0
7.1,-69.0
2.5,-70.8
-2.3,-72.9
-7.7,-75.2
-13.0,-77.5
-18.8,-80.0
-24.6,-82.3
-29.7,-84.5
-34.7,-86.4
-38.5,-88.1
-41.9,-89.1
-43.7,-89.5
-44.6,-89.5
-45.5,-89.4
-46.2,-89.0
-47.3,-88.0
-49.1,-86.3
-51.3,-83.6
-52.5,-80.2
-54.1,-75.6
-55.7,-70.5
-57.4,-64.3
-58.9,-57.6
-60.7,-49.9
-62.0,-41.9
-63.1,-33.5
-63.5,-24.9
-64.2,-16.6
-64.5,-8.8
-65.0,-1.8
-65.2,4.0
-64.7,9.2
-63.9,14.6
-62.9,20.9
-61.0,27.7
-59.0,34.5
-56.8,41.4
-54.0,48.1
-51.4,54.8
-48.7,61.0
-45.7,66.6
-43.0,72.1
-40.6,77.5
-38.3,82.8
-35.5,88.6
-32.8,94.5
-30.0,101.2
-27.1,108.3
-23.1,116.2
-18.7,124.1
-13.9,132.0
-9.2,139.7
-4.0,147.1
1.0,153.4
4.8,158.7
8.9,163.5
14.1,168.7
19.2,174.2
25.3,179.6
32.1,184.7
39.4,189.6
46.1,193.8
52.5,197.3
58.2,199.9
62.8,202.1
68.4,204.4
74.6,206.8
82.4,209.2
90.7,211.7
99.7,214.0
109.6,216.5
119.8,218.8
129.7,221.1
139.8,223.5
150.4,225.5
160.1,227.7
169.5,230.4
178.6,233.2
186.7,236.4
194.5,239.6
200.3,242.7
206.3,245.6
212.3,249.0
218.7,252.8
225.9,256.7
233.9,261.0
242.3,265.6
250.9,270.2
259.3,274.6
266.8,278.1
272.8,281.1
278.7,284.1
285.2,287.3
292.1,290.9
299.2,295.5
306.8,299.7
314.3,304.2
322.9,309.1
330.5,313.3
338.0,317.3
344.6,320.6
349.4,323.3
355.0,326.1
361.4,329.2
367.9,332.6
374.5,336.3
381.7,339.9
388.7,343.1
395.1,346.0
401.2,348.3
407.4,350.8
413.9,354.1
420.8,357.9
427.4,361.7
434.3,365.1
440.4,368.1
445.5,370.6
450.7,373.3
456.6,376.5
463.6,379.7
470.0,383.3
476.9,387.1
484.6,390.9
491.9,395.2
499.1,399.2
505.7,402.7
510.9,405.6
516.5,408.4
522.6,411.6
529.2,415.4
536.5,419.4
544.0,423.5
551.1,427.3
556.8,430.5
562.0,433.1
567.8,436.0
573.7,439.2
580.2,442.4
586.2,445.4
591.7,447.7
596.6,448.9
601.9,448.9
607.4,447.8
614.0,445.9
620.8,443.4
628.5,440.0
636.3,436.1
643.8,431.7
651.1,427.2
658.0,422.3
664.8,417.3
671.2,411.6
677.8,405.2
684.4,398.2
690.1,390.9
694.6,383.8
698.4,376.9
701.7,370.1
704.9,362.9
708.9,354.9
712.7,346.6
717.0,337.9
720.8,329.0
724.1,320.5
727.1,312.5
728.9,305.0
730.9,297.1
732.8,288.6
734.7,279.4
736.1,270.1
737.8,260.7
739.2,251.6
740.3,243.4
740.8,235.7
741.2,227.7
741.3,219.4
740.9,210.6
740.7,201.2
739.8,191.9
738.8,182.9
737.7,175.1
736.7,168.1
735.6,161.7
734.3,155.5
733.2,148.8
731.9,142.8
730.8,137.7
729.6,134.4
728.2,132.6
727.3,131.4
726.0,130.4
723.5,129.7
720.5,129.4
716.7,129.7
713.4,130.4
710.4,131.3
707.5,131.9
706.3,132.2
705.1,132.5
704.2,132.7
703.4,132.8
702.6,133.2
701.8,133.4
701.0,133.7
700.4,134.0
700.4,134.0
700.2,134.0
700.2,134.0
700.2,134.0
700.2,134.0
700.2,134.0
700.2,134.0
700.2,134.0
700.2,134.0
699.8,134.1
699.8,134.1
700.2,133.9
700.2,133.9
700.2,133.9
700.2,133.9
699.7,134.0
699.4,134.2
699.4,134.2
699.4,134.4
699.0,134.6
699.0,134.7
699.1,134.8
699.1,134.9
699.1,134.9
699.5,134.9
699.6,135.1
699.6,135.2
699.6,135.4
699.7,135.6
700.1,135.5
700.1,135.8
699.8,136.2
699.8,136.3
699.4,136.3
698.7,136.2
697.9,135.7
696.6,135.6
694.4,135.6
691.4,136.1
687.7,137.0
684.2,138.0
680.3,139.0
676.6,140.1
672.3,141.3
667.5,142.4
662.9,143.6
658.3,144.7
654.6,145.6
650.8,146.5
647.2,147.4
643.9,148.1
640.1,149.0
636.2,149.8
632.6,150.7
628.7,151.7
624.7,152.6
620.5,153.6
616.7,154.6
612.4,155.7
608.0,156.8
603.1,158.0
598.1,159.2
593.1,160.6
587.3,162.1
581.9,163.4
576.5,164.8
571.1,166.4
565.6,168.7
559.4,170.9
553.2,172.7
