x,y
0.0,0.0
0.0,-0.2
0.1,-0.4
0.1,-0.3
0.2,-0.6
-0.1,-1.1
0.0,-1.3
0.1,-1.6
-0.1,-2.1
0.0,-2.2
0.1,-2.5
-0.2,-2.9
-0.3,-2.8
-0.6,-2.7
-1.2,-2.8
-1.2,-2.7
-1.3,-2.6
-1.8,-2.6
-1.9,-2.6
-1.9,-2.4
-2.2,-2.5
-2.3,-2.4
-2.6,-2.6
-2.6,-2.7
-2.5,-2.8
-2.8,-3.2
-2.8,-3.2
-3.1,-3.6
-3.1,-3.7
-3.0,-4.0
-3.3,-4.3
-3.3,-4.4
-3.4,-4.6
-3.4,-4.6
-4.0,-4.8
-4.0,-4.8
-3.9,-5.0
-3.8,-5.2
-3.8,-5.4
-3.7,-5.6
-3.6,-5.8
-3.5,-6.0
-3.5,-6.1
-3.4,-6.3
-3.3,-6.4
-3.3,-6.6
-3.2,-6.7
-3.6,-7.0
-3.6,-7.1
-3.8,-7.4
-4.2,-7.8
-4.4,-8.0
-4.4,-8.1
-4.9,-8.1
-5.0,-7.9
-4.6,-7.6
-4.3,-7.5
-3.9,-7.3
-3.9,-7.2
-3.6,-7.1
-3.2,-6.8
-3.2,-6.7
-3.3,-6.6
-3.3,-6.5
-2.8,-6.1
-3.5,-6.0
-3.0,-5.6
-3.0,-5.6
-3.1,-5.4
-2.9,-5.2
-2.9,-5.2
-2.5,-5.0
-2.8,-4.6
-2.3,-4.4
-1.8,-4.6
-2.7,-4.7
-2.6,-4.8
-2.2,-4.5
-1.9,-4.4
-1.9,-4.3
-1.7,-3.9
-2.2,-3.7
-2.2,-3.6
-2.2,-3.6
-2.3,-3.3
-2.5,-3.0
-2.5,-2.8
-2.6,-2.6
-2.6,-2.6
-2.3,-2.3
-2.3,-2.3
-2.4,-2.1
-2.4,-2.0
-2.9,-1.9
-3.0,-1.9
-3.0,-1.7
-2.7,-1.4
-2.5,-1.1
-2.1,-0.7
-2.1,-0.6
-2.2,-0.5
-1.6,-0.4
-1.4,-0.7
-1.8,-1.3
-1.7,-1.6
-1.4,-2.2
-1.2,-2.8
-1.4,-3.6
-1.5,-4.2
-1.4,-4.5
-1.7,-4.9
-1.7,-4.9
-1.9,-4.3
-2.6,-2.7
-3.1,-0.3
-4.1,2.8
-4.4,6.4
-4.5,10.9
-5.0,15.3
-5.1,19.7
-4.6,24.4
-3.7,28.7
-2.2,33.2
-1.5,37.3
-1.5,41.2
-2.5,44.8
-4.9,48.4
-8.8,51.7
-12.6,55.1
-18.5,57.6
-24.5,59.8
-30.9,61.7
-37.6,63.3
-43.8,64.8
-49.5,66.3
-55.0,67.0
-58.8,67.4
-60.8,67.7
-62.8,67.1
-65.1,65.6
-66.8,62.7
-68.7,57.9
-70.1,51.2
-71.0,43.6
-71.1,35.0
-71.3,25.2
-71.1,14.6
-70.0,4.1
-69.3,-6.4
-68.2,-15.9
-67.2,-24.2
-65.3,-31.3
-63.1,-38.1
-60.8,-45.3
-57.2,-52.4
-53.4,-60.0
-49.8,-67.7
-45.2,-75.4
-40.4,-82.5
-35.8,-88.9
-32.7,-94.3
-29.1,-99.3
-26.3,-104.6
-22.5,-109.7
-18.8,-115.2
-14.4,-121.3
-10.3,-128.1
-5.1,-135.0
0.4,-142.0
5.7,-149.2
11.7,-156.0
18.0,-162.2
23.5,-167.6
29.0,-172.0
34.7,-176.4
40.9,-181.0
48.5,-185.2
55.8,-189.4
63.5,-193.3
71.5,-196.8
78.7,-199.5
84.6,-201.6
89.5,-203.2
95.1,-204.5
101.5,-205.4
108.8,-206.4
117.7,-207.2
126.6,-208.1
135.6,-209.1
145.2,-209.8
154.8,-210.5
164.7,-210.7
174.2,-210.9
183.0,-211.0
192.3,-210.6
200.6,-210.9
209.4,-211.8
217.2,-213.8
224.0,-215.7
229.3,-217.4
234.3,-219.1
239.3,-221.1
245.2,-223.5
252.0,-226.2
260.1,-228.8
268.0,-231.5
276.7,-234.1
285.7,-236.6
294.3,-239.0
301.8,-241.7
309.2,-243.9
316.9,-246.3
325.3,-248.8
333.8,-251.8
343.2,-254.9
353.7,-258.3
363.3,-261.8
373.0,-265.2
381.5,-267.8
388.9,-269.8
396.0,-272.1
404.0,-274.7
412.3,-277.8
421.5,-280.6
430.3,-283.0
438.4,-284.7
446.5,-286.1
454.4,-288.5
462.8,-291.8
471.5,-295.2
480.3,-298.1
487.1,-300.3
492.7,-302.3
499.1,-304.2
507.5,-306.4
515.6,-309.3
525.3,-312.3
535.4,-315.6
545.8,-318.9
554.8,-321.7
562.4,-324.2
570.0,-326.5
578.4,-329.1
587.5,-332.0
596.4,-335.5
604.5,-339.1
613.0,-342.0
621.9,-344.1
630.7,-346.4
639.7,-349.0
648.0,-351.0
655.6,-351.5
662.9,-349.9
671.1,-346.6
679.4,-342.5
688.0,-337.5
696.7,-332.2
704.4,-327.2
711.8,-322.0
718.2,-316.5
724.0,-310.0
729.5,-302.4
734.9,-293.9
740.2,-285.1
744.4,-276.9
749.4,-268.3
752.5,-260.3
755.3,-251.4
757.2,-242.3
759.1,-232.4
760.8,-222.6
762.8,-212.9
764.6,-204.2
765.7,-196.9
766.8,-190.3
767.6,-183.3
768.3,-175.3
768.4,-166.6
768.4,-156.8
768.2,-146.3
767.9,-135.4
767.0,-125.3
766.3,-117.0
765.1,-110.1
764.3,-103.3
