x,y
0.0,0.0
-1.0,3.9
-1.3,7.7
-2.2,12.3
-3.2,17.6
-4.6,23.3
-5.4,29.0
-6.3,33.6
-6.6,37.2
-7.3,40.6
-8.2,44.5
-9.6,49.0
-10.6,53.2
-12.1,57.5
-13.5,61.8
-15.9,67.0
-18.8,73.3
-21.8,80.3
-24.7,87.7
-27.7,95.6
-29.8,103.4
-31.9,110.6
-33.4,116.5
-35.9,120.9
-39.1,124.0
-44.6,126.3
-51.1,127.0
-59.1,127.6
-67.5,128.3
-77.2,130.2
-87.1,132.8
-96.5,135.3
-105.5,137.6
-113.1,138.9
-118.2,139.2
-121.5,138.8
-122.6,138.3
-124.5,138.0
-127.2,137.0
-131.5,135.4
-136.0,132.4
-141.1,128.6
-146.4,123.3
-151.2,116.0
-156.0,108.1
-160.7,99.3
-165.7,89.4
-170.8,78.4
-176.4,67.1
-183.6,55.5
-191.4,43.9
-199.3,31.9
-207.9,19.6
-217.1,7.4
-227.1,-4.8
-237.7,-17.2
-248.8,-29.6
-260.8,-41.4
-272.8,-53.6
-284.9,-65.8
-297.4,-78.1
-310.5,-90.3
-323.5,-102.5
-336.4,-115.0
-349.4,-127.5
-362.2,-140.2
-375.4,-152.8
-388.8,-165.5
-402.2,-178.3
-415.3,-191.3
-428.5,-204.3
-442.0,-217.4
-455.8,-230.2
-469.4,-243.3
-483.3,-256.1
-497.1,-268.9
-511.3,-281.6
-525.3,-294.1
-539.8,-305.9
-554.7,-317.2
-570.5,-327.8
-586.3,-337.9
-602.0,-347.9
-617.9,-357.3
-634.5,-365.8
-650.3,-374.5
-666.4,-382.6
-682.4,-390.6
-698.2,-398.4
-714.4,-406.1
-730.2,-414.5
-746.3,-422.7
-762.0,-431.0
-777.7,-439.2
-793.3,-447.1
-809.1,-454.4
-824.1,-462.1
-839.4,-469.5
-854.7,-476.8
-869.9,-484.1
-885.2,-490.8
-900.0,-497.6
-914.6,-504.6
-929.1,-511.4
-943.1,-518.2
-956.5,-525.0
-970.0,-531.5
-982.3,-538.0
-994.4,-544.0
-1005.9,-549.5
-1016.3,-554.4
-1025.1,-559.0
-1032.4,-562.9
-1038.4,-566.4
-1042.4,-569.6
-1045.9,-572.3
-1048.6,-575.6
-1051.8,-579.8
-1055.3,-585.0
-1058.4,-590.9
-1062.1,-596.4
-1067.0,-600.4
-1073.3,-602.1
-1079.6,-601.2
-1085.0,-595.8
-1088.6,-588.8
-1091.1,-580.0
-1092.4,-570.6
-1094.3,-561.5
-1098.3,-552.3
-1103.6,-543.4
-1110.3,-534.3
-1116.9,-525.2
-1124.4,-515.5
-1132.6,-505.0
-1140.4,-494.1
-1148.4,-482.7
-1156.4,-470.9
-1164.1,-459.0
-1171.7,-446.7
-1179.5,-434.3
-1187.0,-421.6
-1195.0,-408.3
-1202.3,-395.6
-1209.5,-382.7
-1216.7,-369.9
-1223.5,-357.6
-1230.3,-345.4
-1237.0,-333.6
-1243.5,-322.0
-1250.1,-310.6
-1256.2,-299.3
-1262.0,-288.2
-1268.0,-277.2
-1273.6,-266.3
-1279.1,-255.7
-1284.1,-246.0
-1288.7,-237.2
-1292.3,-230.6
-1296.1,-226.0
-1301.5,-223.1
-1307.3,-223.1
-1314.1,-225.4
-1322.2,-228.3
-1330.2,-232.0
-1338.4,-236.3
-1346.9,-240.9
-1354.5,-246.3
-1362.0,-252.2
-1369.2,-258.3
-1375.4,-265.1
-1381.8,-271.4
-1387.7,-278.3
-1392.6,-284.9
-1396.9,-290.5
-1399.4,-295.2
-1401.0,-298.7
-1401.5,-302.3
-1400.1,-306.8
-1397.3,-311.4
-1392.7,-316.4
-1387.0,-321.7
-1381.6,-326.7
-1376.1,-331.7
-1369.5,-337.6
-1363.0,-343.6
-1355.9,-350.4
-1349.3,-357.0
-1342.8,-363.9
-1337.1,-370.7
-1332.4,-376.8
-1327.8,-381.3
-1322.2,-384.6
-1315.5,-385.7
-1307.9,-385.9
-1300.4,-386.3
-1292.8,-387.9
-1286.1,-389.9
-1280.0,-393.3
-1275.5,-398.3
-1273.5,-404.6
-1274.2,-411.8
-1276.8,-418.6
-1279.3,-425.1
-1280.6,-431.0
-1281.0,-436.2
-1279.0,-441.0
-1274.8,-444.9
-1269.4,-448.1
-1263.2,-452.0
-1258.3,-456.9
-1254.5,-462.6
-1250.7,-468.9
-1247.8,-475.2
-1244.7,-481.3
-1241.7,-486.9
-1238.1,-491.8
-1234.6,-495.5
-1232.1,-498.9
-1230.7,-502.7
-1230.0,-506.7
-1229.9,-510.6
-1231.0,-514.0
-1233.5,-516.5
-1236.2,-517.9
-1238.1,-518.5
-1238.5,-518.6
-1238.8,-518.3
-1238.8,-518.2
-1239.0,-517.9
-1238.9,-517.7
-1238.8,-517.6
-1238.6,-517.2
-1238.5,-517.0
-1238.4,-516.8
-1238.3,-516.5
-1238.2,-516.3
-1238.0,-516.1
-1237.9,-515.9
-1237.8,-515.6
-1237.7,-515.4
-1237.6,-515.2
-1237.5,-515.0
-1237.3,-514.8
-1237.3,-514.6
-1236.8,-514.6
-1236.7,-514.5
-1236.6,-514.3
-1236.5,-514.1
-1236.4,-513.8
-1236.3,-513.7
-1236.3,-513.6
-1236.3,-513.6
-1236.3,-513.6
-1236.2,-513.5
-1236.5,-513.3
-1236.5,-513.3
-1236.5,-513.3
-1236.5,-513.3
-1236.5,-513.3
-1236.5,-513.3
-1236.5,-513.3
-1236.4,-513.2
-1236.4,-513.2
-1236.4,-513.2
-1236.4,-513.2
-1236.4,-513.1
-1236.4,-513.1
-1236.4,-513.1
-1236.3,-513.0
-1236.3,-513.0
-1236.3,-513.0
-1236.3,-513.0
-1236.3,-512.9
-1236.3,-512.9
-1236.3,-512.9
-1236.3,-512.9
-1236.3,-512.9
