x,y
0.0,0.0
7.1,-0.6
12.6,-1.1
21.1,-1.5
30.6,-1.6
41.2,-1.1
52.0,-0.5
62.8,1.2
71.7,2.8
78.7,4.4
84.7,6.2
91.2,8.2
98.5,11.2
106.8,14.9
115.5,18.7
123.9,23.0
131.7,27.8
137.9,31.8
142.6,35.5
147.2,39.3
152.5,43.9
158.2,49.7
164.1,56.3
170.3,64.1
176.8,72.9
183.5,82.0
190.2,91.1
196.9,100.3
203.7,109.2
210.4,118.4
217.4,127.0
224.2,134.3
230.9,140.8
236.7,146.1
242.1,150.4
247.7,154.9
253.7,159.3
260.3,164.2
267.6,169.6
275.2,175.4
282.8,181.2
290.0,186.6
296.6,191.8
302.3,196.8
307.3,201.3
313.1,206.7
319.9,212.2
327.7,218.4
336.3,224.4
345.1,230.0
353.7,235.3
361.6,240.9
368.2,245.6
373.2,249.3
378.1,253.0
383.2,257.2
389.2,262.4
396.0,268.0
402.9,273.6
409.5,279.5
415.7,285.1
422.3,290.8
429.8,296.2
437.7,301.5
445.3,306.9
451.5,311.8
456.7,315.8
462.1,319.9
468.2,324.7
475.4,330.1
483.5,336.3
492.0,342.8
500.6,349.5
508.2,355.6
514.5,360.2
521.1,365.5
528.4,371.1
536.2,376.6
544.3,382.8
551.7,388.7
558.4,393.7
564.7,398.5
571.6,403.7
578.5,408.2
584.6,412.9
589.5,418.1
593.2,424.4
595.7,430.8
598.9,437.4
603.7,442.7
610.9,446.3
620.2,447.6
630.7,450.4
642.0,453.6
654.2,457.2
667.0,460.5
680.4,463.8
694.3,467.2
708.6,470.8
722.9,474.4
737.6,478.6
752.4,483.5
767.0,489.0
781.5,495.1
795.6,501.9
809.3,509.3
822.8,517.4
835.7,526.1
848.3,535.6
860.9,545.6
873.1,554.5
885.4,564.5
897.8,574.0
910.6,582.7
923.7,591.4
937.4,598.9
951.4,606.9
965.8,614.4
980.5,621.5
995.4,627.9
1010.4,633.9
1025.2,639.5
1039.8,643.8
1054.1,647.7
1068.4,650.4
1082.4,652.4
1096.4,653.4
1110.4,653.2
1124.4,651.8
1138.8,649.1
1152.9,645.1
1166.9,640.9
1179.8,636.1
1192.2,631.7
1203.0,627.2
1212.8,622.7
1221.4,619.1
1227.2,615.0
1232.7,612.2
1234.8,609.1
1238.5,608.3
1242.6,608.7
1246.7,610.4
1250.4,613.5
1253.7,617.2
1257.6,621.2
1261.3,625.2
1265.0,629.2
1268.8,632.3
1271.9,635.0
1274.3,637.2
1276.0,638.7
1277.6,640.1
1279.4,641.4
1282.1,643.9
1285.4,646.6
1289.0,649.6
1293.3,653.7
1298.6,658.6
1304.8,664.3
1311.8,670.8
1318.9,677.0
1326.2,683.8
1333.4,690.6
1340.6,696.5
1348.3,702.7
1356.0,708.0
1363.4,713.5
1370.4,719.0
1376.5,723.8
1382.0,728.8
1387.5,732.9
1393.6,737.6
1400.3,742.7
1407.2,748.7
1413.5,753.7
1418.5,758.1
1422.0,761.0
1424.0,762.5
1424.9,763.2
1425.2,764.0
1425.2,764.0
1425.1,763.8
1425.1,764.0
1425.0,764.1
1425.0,764.1
1424.9,764.1
1424.9,764.1
1424.8,764.1
1424.8,764.1
1424.8,764.1
1425.3,764.4
1426.8,765.6
1429.4,767.4
1432.7,770.1
1436.1,772.8
1439.8,776.1
1443.5,779.3
1446.9,782.5
1450.1,785.3
1453.3,788.5
1457.1,791.6
1461.7,795.0
1467.5,798.1
1474.0,800.1
1481.1,803.2
1488.0,806.3
1495.4,810.0
1503.6,814.4
1512.3,819.1
1520.8,823.8
1529.1,828.4
1537.3,832.3
1544.8,836.1
1551.6,839.9
1557.2,842.9
1561.0,845.3
1563.0,846.6
1563.6,847.3
1563.6,847.3
1563.6,847.3
1563.4,847.0
1563.3,847.0
1563.2,847.0
