x,y
0.0,0.0
13.1,4.0
27.4,7.5
40.7,11.5
54.7,14.9
67.9,18.7
81.7,21.7
94.8,25.6
107.4,30.6
120.4,36.3
134.8,41.7
150.2,46.6
164.7,52.1
179.1,57.8
194.6,62.9
210.0,67.8
225.2,72.4
240.2,76.8
255.6,80.0
270.1,83.8
284.7,87.7
298.8,92.9
313.4,98.6
327.4,105.5
342.5,111.9
356.9,119.2
372.1,125.6
385.6,131.9
398.7,137.6
411.9,143.3
424.1,149.7
436.8,154.9
449.4,160.0
461.9,165.0
473.3,170.3
484.7,175.7
495.1,181.7
506.0,188.2
517.8,194.0
528.7,200.7
540.0,207.7
552.1,214.0
563.3,220.9
574.5,228.0
586.6,234.1
597.6,240.9
609.5,246.9
620.4,253.5
631.4,260.1
641.4,267.5
651.8,275.2
660.8,284.8
669.8,294.3
678.6,303.9
686.7,314.0
695.5,323.5
704.3,332.9
713.4,342.7
722.7,352.6
732.2,362.9
741.7,373.2
751.1,383.4
760.4,393.3
769.5,403.2
777.8,413.7
786.0,424.1
795.0,433.8
804.2,443.7
812.5,454.2
821.7,464.1
829.9,474.5
837.9,484.8
845.9,495.0
853.7,504.8
861.3,514.6
867.7,524.6
873.9,534.3
877.9,545.0
881.8,555.3
885.4,565.4
888.2,576.3
891.8,586.4
894.8,597.5
898.7,607.9
902.9,618.7
908.2,629.1
913.8,639.9
920.5,650.1
928.0,659.9
936.5,668.8
945.6,676.8
953.9,685.5
962.6,693.0
971.1,700.2
979.9,706.0
987.4,711.8
994.2,716.9
1001.6,720.7
1006.4,725.2
1010.8,728.9
1015.7,731.4
1018.6,735.2
1019.2,739.7
1018.2,743.8
1014.7,748.5
1010.1,753.3
1005.1,758.1
1000.6,761.3
994.6,764.6
987.7,766.9
980.4,768.3
973.4,768.5
966.2,768.5
960.5,768.4
955.4,769.2
953.6,768.8
951.3,769.4
949.6,769.1
946.7,769.0
942.4,769.1
937.1,769.5
930.8,770.6
925.1,770.6
917.4,771.6
909.3,772.2
900.0,773.2
890.7,774.1
882.4,774.4
874.5,775.4
868.0,776.2
862.7,776.7
857.2,777.0
850.8,777.9
844.0,778.4
836.0,779.0
826.9,780.2
817.6,781.1
808.3,781.9
798.7,782.5
788.2,783.7
777.5,784.8
765.8,786.3
754.0,787.7
743.3,788.6
731.5,790.1
719.6,791.4
708.3,791.8
696.2,792.7
684.0,793.6
671.5,794.1
658.4,793.9
646.0,792.7
632.5,792.0
620.0,790.7
607.8,789.7
595.6,788.9
584.6,787.7
573.8,786.8
563.4,786.3
553.6,786.6
544.4,787.6
536.5,788.5
530.0,789.2
524.6,789.6
518.2,790.6
511.8,791.4
503.2,793.3
494.4,794.8
484.4,796.7
474.4,798.5
464.4,800.5
454.3,802.2
443.2,804.4
431.9,806.5
420.5,808.5
408.1,810.9
395.6,813.2
383.1,815.6
370.6,818.0
358.1,820.5
346.4,822.0
334.8,823.7
323.0,825.0
310.6,827.5
299.1,829.4
287.8,831.4
276.6,833.5
265.4,835.7
254.1,837.9
241.8,840.6
230.5,842.5
219.1,844.4
207.9,846.5
195.8,849.5
184.4,851.4
173.0,853.3
161.7,855.4
150.4,857.5
139.1,859.5
128.9,861.1
118.6,862.6
107.6,865.0
97.6,866.8
87.7,868.9
77.5,872.2
68.6,875.5
60.8,878.4
54.7,881.5
50.0,886.4
48.4,893.5
48.4,902.6
49.0,912.5
50.9,922.1
53.7,931.3
