x,y
0.0,0.0
-5.8,-5.5
-12.7,-10.4
-19.7,-15.1
-26.6,-19.9
-33.5,-24.8
-40.5,-30.0
-48.5,-35.1
-57.8,-40.0
-67.0,-45.0
-75.0,-49.7
-82.0,-54.6
-87.7,-58.6
-93.4,-61.6
-96.8,-63.5
-99.1,-64.3
-100.2,-64.5
-100.2,-64.8
-102.5,-66.0
-102.6,-69.0
-103.9,-73.7
-103.0,-79.5
-101.0,-85.1
-97.8,-90.6
-95.8,-96.1
-92.6,-102.3
-89.5,-109.0
-86.4,-116.0
-83.2,-124.0
-79.1,-132.4
-74.8,-140.8
-71.8,-148.6
-69.8,-155.9
-65.5,-163.1
-62.4,-170.2
-59.3,-176.9
-55.0,-183.6
-51.9,-190.3
-48.7,-197.3
-45.6,-203.6
-42.5,-209.6
-39.2,-215.0
-36.1,-220.7
-32.9,-226.5
-30.9,-231.4
-27.6,-235.8
-25.5,-239.1
-25.6,-242.4
-26.9,-246.2
-30.4,-249.2
-34.9,-251.5
-38.4,-253.8
-44.1,-256.1
-49.7,-257.9
-55.4,-258.6
-59.8,-258.2
-65.5,-257.0
-71.0,-255.5
-76.6,-254.1
-82.1,-252.9
-87.8,-252.5
-93.4,-253.3
-99.1,-255.3
-104.8,-258.6
-110.6,-262.5
-116.3,-266.9
-123.2,-272.0
-129.1,-277.1
-136.1,-282.1
-142.9,-286.7
-148.7,-291.3
-153.4,-295.4
-159.1,-299.1
-162.6,-302.8
-168.4,-306.7
-174.2,-311.2
-179.9,-315.9
-186.9,-321.0
-193.8,-326.4
-200.8,-332.0
-206.6,-337.7
-213.6,-343.4
-220.5,-349.0
-227.5,-354.8
-234.5,-360.4
-242.6,-366.3
-250.7,-372.5
-257.7,-378.7
-265.8,-384.8
-273.9,-391.0
-282.0,-397.2
-290.1,-403.4
-297.1,-409.6
-305.2,-415.6
-312.2,-421.5
-319.2,-427.5
-325.0,-434.2
-330.9,-441.3
-336.8,-449.0
-340.5,-457.1
-345.3,-465.0
-348.9,-472.3
-353.6,-478.4
-359.5,-483.6
-365.2,-488.0
-372.1,-492.0
-379.0,-495.4
-387.0,-498.4
-393.8,-500.4
-399.5,-501.5
-403.9,-501.8
-406.2,-501.8
-407.3,-501.7
-408.4,-501.6
-407.3,-501.5
-407.3,-501.5
-407.3,-501.5
-408.4,-501.4
-409.5,-501.5
-411.8,-502.0
-416.3,-503.6
-419.8,-506.5
-423.4,-510.8
-426.9,-516.0
-431.5,-521.9
-435.2,-528.0
-441.0,-533.5
-446.8,-538.0
-452.5,-540.9
-459.3,-543.0
-465.0,-545.5
-470.7,-549.7
-474.4,-555.3
-478.0,-561.6
-480.4,-567.9
-484.0,-573.5
-487.6,-578.7
-493.4,-583.7
-500.2,-588.8
-506.1,-593.9
-511.9,-598.4
-518.8,-602.9
-525.7,-607.9
-531.6,-613.4
-537.4,-618.6
-543.1,-623.4
-548.9,-627.4
-553.5,-630.9
-558.2,-634.3
-562.8,-638.2
-568.6,-642.6
-574.3,-647.9
-581.3,-653.5
-587.2,-659.0
-594.1,-664.3
-599.9,-669.0
-606.8,-673.2
-611.4,-676.8
-617.2,-680.4
-623.0,-684.4
-628.7,-688.7
-634.5,-693.5
-641.5,-698.4
-647.2,-703.5
-654.2,-708.9
-661.1,-714.3
-667.0,-719.8
-673.8,-724.6
-679.7,-729.0
-685.5,-733.0
-690.0,-736.7
-694.6,-740.1
-699.3,-743.4
-703.9,-747.5
-709.7,-751.7
-715.5,-756.3
-721.2,-760.9
-726.0,-765.6
-732.8,-770.3
-738.6,-775.0
-744.5,-779.8
-750.2,-784.5
-756.0,-788.9
-761.7,-792.8
-766.4,-796.4
-771.0,-800.4
-776.8,-805.1
-782.7,-810.3
-789.5,-815.6
-795.4,-820.7
-801.2,-825.6
-808.0,-830.1
-812.7,-834.1
-817.3,-837.6
-822.0,-841.4
-826.6,-845.5
-832.4,-849.7
-838.1,-854.3
-845.1,-858.9
-853.1,-863.3
-861.1,-867.6
-869.1,-871.4
-878.3,-875.4
-886.3,-879.1
-895.4,-882.8
-904.7,-886.5
-913.8,-890.0
-921.8,-893.6
-929.8,-896.9
-936.6,-900.5
-943.5,-904.0
-949.3,-907.3
-953.9,-910.8
-959.7,-914.3
-964.3,-918.4
-970.1,-923.6
-976.0,-929.4
-981.7,-935.4
-987.6,-941.5
-992.3,-947.5
-997.1,-953.5
-1001.7,-959.2
-1005.3,-964.7
-1007.8,-970.4
-1010.2,-976.4
-1012.6,-982.8
-1015.2,-989.6
-1017.7,-996.7
-1020.1,-1003.5
-1022.7,-1010.2
-1022.9,-1016.4
-1024.2,-1022.2
-1025.6,-1027.7
-1026.8,-1032.7
-1028.1,-1037.2
-1029.4,-1041.4
-1029.5,-1044.1
-1029.5,-1046.1
-1029.6,-1047.5
-1029.6,-1048.9
-1028.6,-1050.6
-1026.4,-1051.9
-1024.2,-1053.1
-1020.9,-1053.8
-1016.4,-1054.6
-1012.0,-1055.5
-1007.6,-1056.7
-1001.9,-1058.0
-996.4,-1059.4
-990.8,-1060.6
-985.3,-1061.6
-980.8,-1062.6
-976.4,-1064.6
-973.2,-1067.7
-972.2,-1071.4
-972.3,-1076.0
-973.6,-1081.2
-975.0,-1086.9
-976.3,-1092.8
-977.6,-1098.2
-978.8,-1102.9
-980.1,-1106.9
-980.2,-1110.4
-980.3,-1113.4
-979.3,-1115.8
-979.4,-1117.6
-978.3,-1118.7
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1118.7
-978.3,-1118.7
-978.3,-1118.6
-978.3,-1118.6
-978.3,-1118.6
-978.3,-1118.6
-978.3,-1118.6
-978.3,-1118.6
-978.3,-1118.7
-978.3,-1118.7
-978.3,-1118.8
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1118.8
-978.3,-1118.8
-978.3,-1118.8
-978.3,-1118.8
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1119.0
-978.3,-1119.0
-979.4,-1118.8
