x,y
0.0,0.0
-0.3,0.6
-0.1,0.0
-0.1,0.0
-0.0,-0.5
-0.1,-0.6
-0.0,-0.9
-0.0,-0.9
0.1,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.8
-0.1,-1.8
-0.1,-1.8
0.0,-2.3
0.0,-2.3
-0.1,-2.4
0.2,-2.9
0.1,-3.0
0.0,-3.0
0.1,-3.2
0.2,-3.7
0.3,-4.1
0.2,-4.2
0.3,-4.6
0.5,-5.0
0.5,-5.3
0.4,-5.3
0.8,-6.7
0.9,-7.1
1.2,-7.9
1.4,-8.6
1.8,-10.0
2.3,-11.1
2.5,-12.0
2.8,-12.9
3.1,-14.0
3.5,-15.1
3.7,-15.8
3.7,-16.2
3.9,-16.6
4.0,-17.3
3.9,-17.3
4.7,-19.4
5.1,-20.7
5.6,-21.9
5.7,-22.7
6.0,-23.2
4.8,-7.3
4.6,-3.6
4.5,-1.8
4.4,-0.9
4.5,-0.6
4.3,0.1
4.2,0.5
4.2,0.5
4.0,0.8
4.0,0.8
4.2,0.9
4.0,0.8
3.8,0.8
3.8,0.8
3.7,1.1
3.7,1.1
3.7,1.1
3.5,1.1
3.5,1.1
3.5,1.1
3.5,1.0
3.5,1.0
3.3,1.3
3.2,1.3
3.2,1.3
3.2,1.3
3.1,1.2
3.1,1.2
3.1,1.2
3.0,1.2
3.0,1.2
3.0,1.2
3.0,1.2
2.9,1.1
2.9,1.1
2.9,1.1
2.9,1.1
2.9,1.1
2.7,1.6
2.7,1.6
2.7,1.6
2.7,1.6
2.7,1.6
2.7,1.6
2.7,1.6
2.7,1.6
2.4,2.1
2.4,2.1
2.4,2.1
2.4,2.1
2.4,2.1
2.4,2.1
2.3,2.1
2.3,2.1
2.4,2.1
2.3,2.3
2.4,2.4
2.4,2.4
2.4,2.4
2.5,2.4
2.2,2.8
2.2,2.8
2.4,3.5
2.5,3.5
2.4,3.5
2.3,3.4
2.2,3.4
2.1,3.3
2.0,2.7
1.9,2.6
1.8,2.6
1.6,2.5
1.6,2.0
1.4,2.4
1.5,1.9
1.4,1.9
1.2,1.8
1.1,1.7
1.0,1.4
0.9,1.3
0.8,1.3
0.6,1.5
0.6,1.5
0.6,1.9
0.6,1.9
0.5,1.9
0.3,1.8
0.3,1.4
0.3,1.0
-0.0,0.9
-0.2,0.8
-0.3,1.1
-0.6,1.4
-0.9,1.7
-1.0,1.7
-1.3,2.0
-1.6,2.3
-1.7,2.6
-1.9,3.2
-2.2,3.7
-2.3,3.9
-2.5,4.8
-2.7,5.7
-2.9,6.5
-3.1,6.9
-3.1,7.3
-3.4,8.0
-3.6,8.5
-3.8,9.0
-3.8,9.0
-4.0,6.9
-4.1,6.8
-4.1,6.8
-4.2,7.2
-4.3,6.7
-4.3,6.7
-4.6,7.0
-4.7,7.0
-4.9,7.3
-5.1,7.7
-5.2,8.4
-5.1,8.7
-5.1,9.2
-5.2,9.6
-5.3,10.0
-5.1,10.1
-5.1,10.6
-5.1,10.9
-5.1,10.9
-5.6,11.9
-5.6,12.2
-5.6,12.7
-5.7,13.1
-5.9,13.5
-5.9,14.2
-5.7,14.3
-5.5,14.7
-5.4,14.7
-5.4,14.7
-5.4,14.7
-5.5,14.7
-5.6,15.1
-5.6,15.1
-5.5,16.1
-5.1,17.1
-4.8,17.9
-4.7,17.9
-4.6,17.4
-4.4,17.1
-4.3,16.7
-4.4,17.1
-4.8,16.5
-5.2,14.6
-5.1,14.9
-5.6,13.7
-5.6,14.4
-5.5,12.8
-5.6,13.1
-5.9,12.1
-6.0,10.5
-6.3,9.1
-6.6,8.4
-6.8,7.5
-7.1,6.8
-7.3,6.0
-7.9,4.4
-8.4,2.7
-8.4,1.7
-8.3,1.3
-8.4,1.2
-8.6,-0.3
-8.5,-0.9
-8.4,-1.6
-8.1,-1.9
-7.7,-1.7
-7.2,-1.0
-6.7,-0.3
-6.0,1.0
-5.8,1.1
-5.3,0.8
-5.1,0.9
-4.9,0.6
-4.8,0.2
-4.6,-0.1
-4.3,0.0
-4.2,0.0
