x,y
0.0,0.0
0.2,-0.1
0.7,-0.7
2.5,-1.4
5.3,-1.9
8.6,-1.7
11.8,-0.6
14.6,1.8
16.6,5.3
18.5,9.6
19.8,13.8
21.7,18.3
23.8,22.7
26.4,26.9
29.4,30.5
33.2,33.4
37.5,36.0
41.9,38.4
46.7,40.9
51.4,44.1
55.9,47.8
59.5,52.3
62.3,58.1
64.1,64.2
65.0,70.3
66.0,76.8
66.7,82.9
67.7,89.3
68.6,95.4
69.5,101.5
70.2,107.6
70.8,113.3
71.3,118.6
71.6,123.2
72.7,128.3
73.1,133.1
73.9,138.3
74.9,144.4
75.8,150.7
77.1,158.2
78.4,166.3
79.4,174.7
80.2,183.4
81.1,192.4
82.4,201.8
83.5,210.9
84.8,220.0
85.9,228.7
87.2,237.4
88.0,245.9
89.4,254.5
90.9,263.2
92.0,271.9
93.1,280.8
94.1,289.6
95.7,299.0
96.7,308.0
97.9,317.0
98.8,326.0
99.3,335.0
99.0,344.1
97.9,353.1
96.2,362.2
93.6,370.3
91.4,378.4
89.3,385.8
88.0,392.6
87.7,399.5
88.6,406.2
89.9,412.0
92.4,418.4
94.5,424.2
96.6,429.6
99.3,435.0
101.4,439.4
104.2,443.5
106.6,446.5
108.7,448.6
110.1,449.7
110.4,450.0
110.4,450.0
111.2,451.1
112.2,453.1
113.6,456.7
114.4,461.5
114.2,466.1
113.5,471.2
112.9,477.0
112.4,483.2
111.8,489.3
112.0,495.6
112.5,501.4
113.9,506.8
116.5,512.3
119.4,517.9
120.6,523.5
120.5,530.0
118.8,536.2
116.2,542.4
113.8,548.0
112.4,554.0
112.0,560.2
112.2,567.4
112.6,575.3
113.6,583.4
115.5,592.3
117.3,601.7
118.8,610.9
120.0,619.6
121.2,628.2
121.8,635.8
122.7,643.2
123.5,650.1
124.3,657.5
125.1,665.4
125.8,673.5
126.8,681.8
127.6,689.9
128.8,697.6
129.8,704.8
130.5,711.0
131.1,717.1
132.1,723.1
132.8,729.2
133.4,735.6
134.5,743.1
135.4,750.4
136.4,758.2
137.2,766.1
138.0,774.2
138.8,782.3
139.5,790.4
140.2,798.4
141.4,806.0
143.2,813.3
145.7,820.5
147.3,826.7
148.4,833.1
149.2,840.0
150.1,847.4
150.9,855.2
152.1,863.5
152.7,871.5
153.8,879.9
154.3,887.4
155.2,894.8
155.8,901.6
156.4,907.3
157.1,912.7
157.9,918.4
158.4,924.5
159.0,931.2
159.7,938.0
160.3,944.9
160.8,951.3
161.8,957.7
162.2,963.5
163.2,969.5
163.7,975.1
164.6,980.7
165.0,985.8
165.5,991.2
166.4,996.9
167.7,1003.2
168.5,1009.7
170.4,1017.5
172.1,1024.9
174.6,1032.9
178.0,1041.4
181.2,1049.9
184.7,1058.5
188.5,1067.6
192.5,1076.6
195.7,1084.7
199.2,1093.1
202.3,1100.9
205.3,1108.6
207.9,1116.0
209.6,1122.2
210.9,1127.3
212.0,1132.4
212.4,1138.0
213.0,1144.5
213.5,1151.7
213.3,1158.6
213.0,1166.0
212.2,1173.9
211.0,1181.6
209.2,1188.5
207.4,1194.7
205.8,1201.0
204.0,1207.5
201.6,1214.2
198.9,1221.8
195.4,1229.3
191.5,1236.8
187.4,1243.8
183.2,1250.3
179.3,1256.3
175.8,1262.2
172.5,1266.8
169.8,1270.2
167.1,1272.8
163.4,1274.1
159.4,1274.2
155.4,1272.8
151.7,1270.5
147.4,1267.6
142.3,1264.3
137.3,1261.0
131.9,1257.2
126.9,1254.0
122.4,1251.1
118.2,1248.5
114.5,1247.6
110.6,1248.4
107.2,1251.9
104.0,1255.6
101.1,1259.7
97.9,1264.5
94.8,1269.7
91.7,1275.1
88.5,1279.6
85.9,1283.5
83.1,1286.6
80.9,1288.7
79.2,1289.9
78.4,1290.7
78.3,1290.8
78.4,1290.7
78.4,1290.7
78.4,1290.7
78.2,1290.9
78.4,1291.3
78.4,1291.3
78.4,1291.3
78.5,1291.3
78.5,1291.2
78.6,1291.1
78.8,1291.0
79.0,1291.1
79.5,1291.5
79.5,1291.4
79.6,1291.3
79.6,1291.3
79.6,1291.3
80.1,1291.6
80.1,1291.6
80.1,1291.6
80.4,1291.7
80.4,1291.7
80.4,1291.7
80.4,1291.7
80.7,1291.9
80.7,1291.9
80.7,1291.9
80.7,1292.0
80.7,1292.0
80.7,1292.0
80.7,1292.0
80.7,1292.0
80.7,1292.0
80.7,1292.0
80.6,1292.1
80.6,1292.1
80.6,1292.1
80.9,1292.3
80.6,1292.1
80.6,1292.1
80.5,1292.2
80.8,1292.4
80.8,1292.4
80.8,1292.4
80.7,1292.5
80.7,1292.5
80.7,1292.5
80.7,1292.5
80.7,1292.5
80.7,1292.5
80.7,1292.5
80.7,1292.5
80.7,1292.6
81.0,1292.9
81.0,1292.9
81.0,1292.9
