x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.1,0.0
0.5,0.0
1.6,0.0
3.4,0.1
5.6,1.3
7.6,1.4
9.1,1.5
10.0,1.5
10.6,1.6
11.4,1.6
12.2,1.6
12.8,1.7
13.9,1.7
15.6,0.7
17.1,-2.6
17.0,-5.9
15.0,-8.3
11.2,-9.6
6.7,-9.8
1.4,-10.1
-4.7,-10.4
-11.5,-11.8
-18.3,-15.4
-25.9,-18.1
-33.8,-21.8
-41.1,-24.3
-47.1,-25.7
-51.0,-23.7
-51.6,-19.2
-49.1,-16.9
-45.2,-15.6
-41.2,-15.4
-37.1,-16.4
-32.6,-16.2
-27.8,-15.9
-23.0,-14.6
-17.9,-13.2
-12.9,-10.7
-8.0,-8.3
-3.3,-6.9
0.5,-4.6
3.7,-4.4
5.8,-3.2
6.3,-2.1
6.4,-2.1
6.4,-2.1
6.5,-2.1
6.6,-2.1
6.6,-2.1
6.6,-2.1
6.6,-2.1
6.7,-2.0
6.7,-2.0
6.7,-2.0
6.7,-2.0
6.8,-2.0
7.0,-2.0
7.0,-2.0
7.2,-2.0
7.8,-2.0
8.7,-0.7
10.1,-0.7
11.6,-0.6
13.4,-0.5
15.1,0.7
16.8,0.7
18.2,1.9
19.7,2.0
21.1,2.0
22.8,3.2
24.6,3.3
26.4,3.4
28.6,4.6
30.7,4.7
32.9,5.9
35.3,6.0
37.5,6.1
40.0,7.4
43.0,7.5
46.4,8.8
50.2,10.0
54.2,11.3
57.8,12.6
60.5,16.2
61.7,19.6
61.9,25.1
61.9,30.8
61.7,38.7
61.8,46.6
61.5,56.7
61.4,65.7
61.5,77.0
61.7,88.3
61.8,99.6
61.4,112.0
60.6,124.4
58.8,137.9
56.3,150.3
53.1,162.5
49.1,175.9
44.7,188.2
40.4,199.3
36.0,210.3
31.3,221.5
26.8,231.4
21.2,241.3
15.0,250.1
7.9,257.6
-0.3,264.1
-9.0,270.4
-18.2,275.6
-27.8,281.9
-37.3,287.2
-47.0,293.5
-56.7,299.9
-66.0,305.1
-75.1,310.3
-82.9,314.5
-89.5,318.6
-95.4,322.9
-99.8,327.2
-102.7,332.7
-103.5,338.2
-102.7,345.1
-101.0,354.1
-99.1,362.1
-97.2,371.2
-95.4,380.3
-93.5,390.6
-91.3,399.7
-89.3,409.9
-87.4,421.3
-85.4,432.6
-83.4,444.1
-81.7,455.5
-80.4,468.0
-79.5,479.2
-78.6,490.6
-77.2,502.0
-74.8,512.2
-70.8,522.5
-65.8,531.9
-59.9,541.1
-53.6,549.3
-46.8,557.5
-39.8,564.6
-32.8,570.6
-26.1,576.5
-19.7,581.3
-13.1,585.0
-5.9,587.6
1.8,590.1
10.1,592.7
18.6,597.7
28.1,601.5
38.7,605.4
50.0,610.4
62.4,615.5
75.6,620.7
89.2,625.8
102.7,630.9
116.5,636.0
130.1,642.3
143.6,647.5
157.0,652.6
170.5,657.8
183.8,662.9
197.0,669.2
209.5,675.4
221.8,682.7
233.9,688.9
245.9,697.5
258.1,704.8
270.3,712.1
282.6,720.7
294.6,728.0
305.9,736.5
316.7,743.7
326.3,753.2
334.5,763.8
341.4,775.4
347.6,787.0
353.6,798.6
359.7,810.1
366.5,823.0
373.9,835.7
381.9,848.5
390.1,862.6
398.8,875.4
407.0,888.2
415.1,901.1
422.7,913.9
430.0,925.5
437.2,938.3
444.2,951.1
451.0,963.9
457.6,976.6
464.3,988.3
472.0,1000.0
481.5,1009.4
492.3,1016.6
504.1,1022.8
516.3,1027.9
528.7,1033.0
540.6,1037.0
552.1,1040.9
563.7,1044.8
574.8,1049.9
585.5,1055.9
596.2,1062.1
606.6,1070.5
616.6,1077.7
627.0,1086.1
637.0,1094.5
647.2,1102.9
657.5,1110.1
668.4,1116.3
680.5,1120.2
693.2,1123.0
706.2,1125.9
719.1,1128.7
732.0,1130.4
744.6,1133.3
756.7,1135.0
768.1,1137.7
778.3,1140.5
787.1,1144.2
793.6,1146.8
795.6,1151.4
795.1,1154.7
793.6,1156.9
790.6,1160.1
786.4,1163.3
782.1,1165.4
779.2,1166.3
777.7,1167.4
777.0,1167.3
776.9,1167.3
776.9,1167.3
776.9,1167.3
777.0,1166.2
776.9,1166.2
776.9,1166.2
776.9,1166.2
776.9,1166.2
776.9,1166.2
776.9,1166.2
776.9,1166.2
776.8,1166.2
776.8,1166.2
776.8,1166.2
776.8,1166.2
776.8,1166.2
776.8,1166.2
776.8,1166.2
776.7,1166.2
776.7,1166.2
776.7,1166.2
776.7,1166.2
776.7,1166.2
776.7,1166.2
776.8,1165.1
776.8,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.6,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
776.5,1165.1
