x,y
0.0,0.0
6.2,12.6
12.0,24.8
17.2,36.5
20.3,49.1
21.7,61.8
21.7,74.6
19.0,87.9
15.5,102.0
11.2,117.0
7.2,132.3
3.0,147.3
-0.7,162.8
-4.2,178.7
-7.9,195.9
-11.1,213.4
-14.3,231.2
-17.6,248.9
-21.8,267.1
-26.1,283.8
-30.8,300.0
-35.2,314.8
-39.0,330.3
-40.8,346.1
-39.5,361.9
-37.2,378.6
-33.8,395.1
-29.2,410.9
-25.2,427.8
-20.6,443.7
-15.9,459.6
-11.2,475.6
-5.5,491.0
0.8,507.0
8.5,522.8
16.5,539.0
24.8,555.3
33.5,572.0
41.5,589.9
50.5,607.0
58.7,624.9
67.7,642.1
75.7,659.7
84.3,676.5
92.1,692.4
98.4,708.4
101.2,725.7
102.9,741.9
101.8,758.4
99.6,773.8
95.8,787.7
89.5,800.6
82.7,811.4
75.2,821.5
67.5,831.4
59.5,842.6
52.5,853.1
44.9,864.8
37.5,876.5
31.1,887.7
23.9,899.8
17.3,910.8
11.0,920.4
5.2,929.0
-0.1,936.4
-4.6,941.5
-8.3,944.1
-12.1,945.0
-17.2,944.7
-23.6,944.6
-29.9,943.0
-37.8,941.6
-46.1,939.6
-55.6,937.8
-64.5,935.4
-74.9,934.4
-85.0,932.4
-95.3,929.9
-106.8,927.9
-118.7,925.7
-130.4,923.4
-143.5,923.1
-157.1,925.5
-170.4,929.8
-182.8,934.8
-195.9,940.9
-208.8,947.3
-221.6,953.7
-235.7,961.9
-249.2,970.9
-262.7,981.4
-275.0,991.6
-286.3,1002.7
-295.7,1012.4
-304.8,1022.5
-312.3,1031.0
-319.6,1039.7
-326.4,1047.3
-332.6,1053.7
-337.1,1058.8
-340.4,1061.8
-342.3,1063.0
-343.2,1063.6
-344.1,1064.4
-345.3,1066.4
-344.9,1068.4
-344.5,1072.1
-342.8,1075.2
-341.1,1078.5
-339.2,1082.0
-336.4,1084.9
-334.1,1088.8
-331.3,1093.2
-328.5,1099.2
-324.5,1104.8
-321.4,1111.2
-317.4,1116.8
-314.4,1122.9
-311.7,1128.9
-308.1,1134.0
-305.1,1140.3
-301.1,1146.0
-297.9,1152.3
-294.9,1158.5
-291.8,1163.2
-289.1,1167.5
-285.6,1169.5
-282.2,1168.1
-281.2,1166.0
-281.2,1162.7
-282.3,1160.0
-284.2,1159.7
-284.6,1159.3
-284.8,1159.2
-284.8,1159.2
-284.8,1159.1
-284.8,1159.1
-285.0,1158.9
-285.3,1158.7
-286.0,1158.0
-287.0,1156.9
-288.8,1155.2
-291.1,1152.8
-293.0,1149.4
-296.0,1146.2
-298.2,1142.5
-299.3,1138.2
-300.6,1135.3
-301.3,1133.0
-302.2,1132.1
-302.3,1132.0
-302.3,1132.0
-302.3,1132.0
-302.5,1131.8
-302.8,1131.4
-302.9,1129.7
-304.2,1128.5
-305.2,1125.9
-306.8,1122.7
-309.0,1119.0
-311.5,1114.8
-314.4,1110.3
-316.9,1104.6
-320.6,1099.4
-323.7,1092.9
-327.7,1087.2
-331.1,1080.8
-334.8,1075.4
-338.0,1070.6
-338.4,1065.4
-338.5,1062.1
-336.1,1058.2
-333.0,1055.0
-329.7,1051.9
-325.0,1047.1
-320.4,1042.2
-315.8,1037.2
-310.4,1031.5
-304.1,1025.1
-297.9,1018.5
-290.9,1011.2
-284.0,1003.8
-276.0,995.8
-267.9,987.8
-258.7,979.6
-249.5,972.8
-238.1,965.0
-227.0,958.6
-214.9,951.6
-203.3,945.6
-191.5,939.8
-179.7,934.0
-168.5,929.3
-157.6,925.9
-146.0,923.1
-134.1,922.2
-122.1,923.1
-109.1,925.0
-95.8,927.1
-82.4,929.4
-68.9,931.8
-56.3,934.8
-44.0,937.6
-32.6,939.5
-22.9,941.2
-15.0,942.7
-7.1,941.2
-0.8,937.9
4.6,932.2
9.6,924.5
15.1,915.5
20.1,906.3
26.1,896.2
31.9,886.1
38.5,875.1
45.9,863.4
53.3,851.6
61.8,839.1
69.6,827.8
78.6,816.0
86.7,804.9
94.0,793.0
99.9,779.7
103.7,765.8
106.4,750.8
107.3,735.7
106.1,721.6
103.8,706.5
99.1,692.1
93.7,677.1
87.1,662.4
80.2,647.4
73.0,632.1
64.8,617.3
57.4,601.9
49.9,586.3
42.3,570.7
34.9,555.1
27.6,539.8
19.9,525.6
12.4,511.6
5.9,497.0
-0.1,483.0
-4.7,468.7
-9.3,454.3
-13.9,440.1
-18.6,425.7
-21.8,409.7
-25.8,394.4
-29.9,379.1
-33.8,364.0
-36.1,348.7
-36.1,332.6
-34.1,317.0
-30.8,302.6
-26.4,287.8
-22.3,272.6
-18.6,257.0
-14.8,239.9
-12.2,223.4
-8.8,205.7
-5.4,188.3
-2.7,171.7
0.5,155.5
3.7,139.6
7.3,123.9
11.2,108.4
14.5,94.3
18.3,80.3
22.1,64.9
22.3,50.6
20.4,35.9
15.8,21.6
9.7,7.5
2.8,-5.9
-3.5,-20.2
-11.1,-32.8
-17.0,-46.7
-22.4,-60.1
-26.5,-73.9
-29.5,-88.2
-31.6,-103.2
-34.4,-117.1
-36.3,-131.9
-39.1,-146.0
-43.5,-160.0
-50.1,-173.1
-58.0,-185.9
-67.8,-197.3
-76.8,-209.5
-85.5,-221.7
-94.9,-232.5
-102.5,-243.5
-108.3,-254.1
-113.4,-262.4
-114.6,-268.4
-113.9,-272.5
-109.2,-274.1
-105.9,-274.0
-101.6,-274.4
-97.7,-273.6
-93.4,-272.6
-90.7,-271.4
-88.8,-271.1
-89.3,-270.1
-89.3,-270.1
-89.4,-270.1
-90.2,-269.3
-90.3,-269.4
-90.3,-269.4
-90.3,-269.4
-90.3,-269.4
-91.2,-268.7
-91.2,-268.7
-91.2,-268.7
-91.3,-268.8
