x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.5
0.2,-0.6
0.2,-0.6
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.3
1.3,-0.3
1.3,-0.3
2.3,0.1
2.3,0.2
2.2,0.3
2.2,0.3
2.2,0.4
2.2,0.4
2.1,0.6
3.2,1.0
3.2,1.0
3.2,1.0
3.2,1.0
3.2,1.0
3.2,1.0
3.2,1.0
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.1
3.1,1.2
3.1,1.2
3.1,1.2
3.1,1.2
2.0,0.8
2.0,0.8
2.0,0.8
2.0,0.8
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.0
1.9,1.2
2.0,0.8
2.1,0.7
2.1,0.6
2.2,0.3
2.3,0.2
3.3,0.5
3.4,0.4
3.4,0.3
3.4,0.2
3.5,0.1
3.5,0.0
3.6,-0.1
3.6,-0.2
3.7,-0.3
3.7,-0.3
3.7,-0.4
3.7,-0.5
3.7,-0.5
3.8,-0.6
3.8,-0.6
3.8,-0.7
4.8,-0.3
4.9,-0.4
4.9,-0.4
4.9,-0.4
4.9,-0.5
4.9,-0.5
4.9,-0.5
4.9,-0.5
4.9,-0.6
4.9,-0.6
4.9,-0.6
4.9,-0.6
4.9,-0.6
4.9,-0.6
4.9,-0.6
4.9,-0.5
4.9,-0.5
4.9,-0.4
4.8,-0.3
4.8,-0.2
3.8,-0.6
3.7,-0.5
3.7,-0.4
3.7,-0.3
3.7,-0.3
3.6,-0.2
3.6,-0.1
3.5,0.0
3.5,0.0
3.5,0.1
3.4,0.2
3.4,0.2
3.4,0.3
3.4,0.4
3.4,0.4
3.3,0.5
3.3,0.5
3.3,0.6
3.3,0.6
2.2,0.3
2.2,0.4
2.2,0.4
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.2,0.4
2.2,0.3
2.3,0.2
2.3,0.2
2.3,0.1
3.4,0.4
3.4,0.4
3.4,0.3
3.4,0.3
3.4,0.2
3.4,0.2
3.4,0.2
3.5,0.1
3.5,0.1
3.5,0.1
3.5,0.0
3.5,0.0
3.5,0.0
3.6,-0.1
3.6,-0.1
3.6,-0.1
3.6,-0.1
3.5,0.0
3.5,0.1
3.5,0.1
3.4,0.2
3.4,0.3
2.4,-0.1
2.3,0.0
2.3,0.1
2.3,0.1
2.3,0.2
2.2,0.3
2.2,0.3
2.2,0.4
2.2,0.4
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.2,0.4
2.2,0.4
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.7
2.0,0.8
1.9,1.0
1.7,1.6
1.4,2.5
2.0,4.0
2.6,5.5
2.2,6.5
1.8,7.6
1.4,8.7
1.0,9.8
0.7,10.6
0.4,11.3
0.1,12.1
-0.1,12.6
-0.2,12.9
-0.2,12.9
-0.1,12.7
0.0,12.4
2.1,13.2
2.8,14.3
4.4,16.5
4.9,18.2
5.3,20.1
7.0,22.1
8.8,23.8
10.7,25.1
12.9,25.6
16.7,24.9
20.1,22.4
25.1,18.8
28.4,13.3
33.1,7.5
38.0,1.0
42.3,-6.9
46.8,-15.6
51.8,-25.4
58.0,-35.1
63.4,-45.9
69.9,-56.4
76.4,-67.1
82.8,-77.6
91.2,-86.7
100.3,-94.8
110.5,-102.3
120.7,-109.9
133.2,-117.1
144.7,-124.9
156.4,-133.2
167.0,-142.0
177.9,-151.5
188.0,-161.8
197.3,-173.1
206.6,-184.7
215.9,-196.3
225.0,-207.4
235.1,-217.8
244.7,-226.9
254.4,-233.3
264.4,-237.4
276.2,-239.7
288.0,-242.0
300.9,-244.1
313.9,-246.5
328.2,-248.8
341.4,-251.7
355.9,-254.7
370.6,-258.3
386.5,-261.7
402.6,-265.7
418.8,-269.8
436.1,-273.6
452.0,-277.0
466.5,-280.0
