x,y
0.0,0.0
-4.7,-0.2
-10.3,0.0
-17.1,0.8
-24.3,1.7
-32.0,1.7
-40.0,3.1
-48.6,3.5
-57.5,4.1
-66.1,5.9
-75.3,6.6
-84.1,8.4
-93.5,9.2
-103.2,10.1
-112.1,11.9
-121.1,13.8
-129.9,15.5
-137.9,18.1
-145.3,20.5
-152.5,22.8
-159.4,24.9
-165.0,27.6
-169.7,31.1
-173.8,34.4
-177.9,36.4
-182.2,37.2
-185.8,36.5
-188.4,34.1
-190.0,31.1
-192.4,26.0
-194.9,19.7
-197.5,13.5
-200.9,5.2
-204.0,-2.1
-207.9,-11.5
-211.3,-19.9
-215.6,-30.3
-220.1,-40.7
-224.8,-51.0
-229.9,-61.0
-235.9,-71.9
-243.3,-83.4
-250.1,-92.6
-258.1,-102.6
-266.5,-112.3
-275.3,-121.9
-283.7,-130.3
-292.0,-138.8
-299.9,-146.2
-307.8,-152.5
-316.8,-159.4
-326.4,-164.7
-335.8,-167.7
-346.1,-170.2
-357.1,-172.4
-368.2,-173.3
-379.7,-175.1
-391.3,-177.1
-401.9,-178.2
-412.6,-180.5
-421.5,-181.2
-429.4,-182.3
-435.9,-182.9
-442.3,-184.9
-447.5,-184.9
-452.7,-186.1
-456.8,-187.8
-460.1,-191.2
-461.8,-195.3
-463.1,-200.9
-464.5,-207.8
-465.5,-214.7
-467.8,-224.9
-469.8,-235.2
-471.2,-244.5
-473.3,-254.8
-475.6,-264.9
-477.8,-273.9
-480.2,-284.0
-482.7,-294.1
-485.6,-305.2
-488.8,-316.2
-492.5,-327.0
-495.6,-336.7
-498.9,-346.4
-501.7,-356.2
-503.7,-366.6
-504.4,-377.5
-503.7,-387.9
-501.8,-397.6
-499.9,-408.6
-496.7,-417.6
-493.6,-426.6
-490.1,-434.6
-486.1,-441.6
-482.2,-448.4
-477.6,-454.4
-472.5,-459.5
-467.8,-464.2
-463.2,-469.0
-458.6,-474.9
-453.0,-480.2
-447.0,-486.9
-440.5,-495.0
-432.8,-502.5
-425.1,-511.2
-417.2,-518.9
-408.9,-525.4
-401.3,-534.1
-392.9,-541.9
-384.2,-550.0
-375.7,-559.1
-366.5,-567.3
-358.1,-576.4
-349.4,-584.4
-340.6,-592.4
-332.4,-601.4
-324.3,-610.5
-316.5,-619.3
-309.3,-627.7
-301.8,-635.1
-295.0,-644.8
-288.3,-655.5
-281.4,-666.4
-273.9,-677.6
-266.2,-688.9
-258.6,-700.2
-251.5,-711.1
-245.0,-721.8
-238.8,-731.0
-234.3,-742.1
-230.2,-751.5
-228.0,-762.7
-226.7,-773.3
-225.9,-783.8
-225.9,-795.0
-225.4,-806.6
-224.2,-818.5
-223.3,-832.7
-221.6,-847.4
-219.5,-862.2
-217.2,-877.2
-214.6,-892.3
-212.3,-907.4
-209.8,-922.3
-207.8,-937.2
-205.6,-950.7
-204.5,-965.2
-203.5,-979.5
-202.5,-992.5
-201.6,-1005.5
-200.5,-1018.6
-197.6,-1030.1
-193.7,-1042.1
-187.7,-1052.4
-180.4,-1062.3
-171.8,-1071.4
-162.6,-1079.8
-153.7,-1089.0
-144.2,-1097.4
-134.8,-1105.8
-126.0,-1115.1
-117.6,-1124.2
-110.9,-1135.0
-104.3,-1145.8
-97.7,-1156.5
-91.8,-1168.1
-85.9,-1179.8
-79.5,-1190.4
-73.2,-1201.1
-65.9,-1210.9
-57.1,-1220.2
-47.7,-1228.5
-37.2,-1236.1
-26.0,-1242.8
-15.5,-1250.4
-5.0,-1257.9
5.2,-1264.2
13.7,-1270.8
21.1,-1275.7
26.6,-1280.8
31.7,-1284.6
36.2,-1288.0
39.3,-1292.0
41.5,-1295.7
41.8,-1299.5
39.2,-1303.2
35.6,-1305.2
31.8,-1307.1
27.9,-1307.7
24.3,-1307.2
20.4,-1307.8
17.8,-1307.8
17.0,-1307.3
16.8,-1307.3
17.2,-1306.2
17.2,-1306.2
17.0,-1306.2
17.0,-1306.1
17.0,-1306.1
16.9,-1306.1
16.9,-1306.1
16.9,-1306.1
16.8,-1306.0
16.8,-1306.0
16.8,-1306.0
16.8,-1306.0
17.2,-1305.0
17.2,-1305.0
17.2,-1305.0
17.2,-1305.0
17.1,-1304.9
17.1,-1304.9
17.1,-1304.9
17.1,-1304.9
17.1,-1304.9
17.1,-1304.9
17.0,-1304.9
17.0,-1304.9
17.0,-1304.9
17.0,-1304.9
17.0,-1304.9
17.0,-1304.9
16.9,-1304.8
16.9,-1304.8
16.9,-1304.8
16.9,-1304.8
16.9,-1304.8
16.9,-1304.8
16.9,-1304.8
16.9,-1304.8
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.3,-1303.7
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.2,-1303.6
17.1,-1303.6
17.1,-1303.6
17.1,-1303.6
17.1,-1303.6
17.1,-1303.6
17.1,-1303.6
17.1,-1303.6
17.1,-1303.6
