x,y
0.0,0.0
-11.2,4.6
-22.2,8.7
-35.2,11.8
-48.3,15.4
-63.9,18.9
-78.1,22.3
-90.4,26.9
-104.0,31.5
-122.1,35.6
-141.3,39.1
-160.8,43.1
-176.7,47.7
-192.4,51.8
-208.0,55.3
-223.0,57.4
-237.9,59.0
-250.8,61.8
-262.6,64.7
-274.5,68.2
-286.0,74.1
-298.2,81.7
-309.4,90.1
-322.2,99.4
-334.0,109.5
-346.0,120.2
-359.0,130.3
-370.9,140.8
-383.1,151.9
-394.3,163.7
-405.8,176.2
-416.4,189.7
-428.1,203.3
-439.0,217.6
-449.9,232.0
-462.2,246.9
-473.3,262.2
-483.3,277.5
-494.5,292.3
-505.4,306.9
-516.2,321.2
-526.9,335.0
-537.4,348.3
-548.6,360.0
-561.6,370.0
-575.1,378.1
-590.4,384.3
-605.2,389.0
-620.4,391.5
-636.8,390.6
-651.7,388.4
-667.3,385.5
-683.2,382.9
-699.2,380.7
-715.3,378.7
-730.5,377.5
-745.7,376.5
-760.8,375.1
-773.5,373.7
-784.7,371.9
-792.6,370.6
-799.2,369.0
-803.3,367.3
-807.1,364.7
-809.5,360.8
-811.2,355.5
-812.5,349.0
-814.6,341.3
-816.5,332.9
-818.2,324.0
-821.1,314.8
-822.8,305.9
-825.4,296.2
-828.0,286.1
-830.4,275.7
-833.8,264.5
-837.0,253.1
-841.4,241.4
-849.3,229.5
-857.7,219.2
-867.6,209.7
-877.8,201.1
-889.2,192.4
-900.6,183.7
-913.1,174.9
-924.9,167.3
-936.8,160.3
-949.9,153.1
-962.5,148.0
-975.3,143.5
-987.3,140.1
-999.3,137.0
-1011.4,133.8
-1022.4,131.0
-1032.2,128.4
-1042.0,125.7
-1049.5,123.3
-1054.7,121.3
-1055.8,121.2
-1057.9,120.3
-1060.1,119.6
-1061.3,119.8
-1064.0,120.6
-1066.8,122.2
-1069.0,125.0
-1071.5,129.1
-1074.4,134.0
-1077.6,140.1
-1082.2,146.4
-1086.8,152.9
-1090.1,159.4
-1094.7,165.8
-1098.2,172.6
-1102.9,179.4
-1107.6,186.2
-1112.2,192.8
-1115.7,199.5
-1120.1,205.3
-1124.1,210.4
-1127.9,214.6
-1129.4,218.6
-1128.0,221.8
-1125.0,223.5
-1121.3,222.9
-1119.3,220.4
-1118.3,217.4
-1118.3,214.1
-1117.3,211.2
-1116.3,208.0
-1114.0,204.8
-1111.7,201.7
-1109.5,198.6
-1107.3,195.8
-1105.3,193.0
-1103.3,190.7
-1101.5,188.9
-1099.9,187.7
-1098.6,187.2
-1096.1,187.0
-1095.7,186.0
-1095.4,185.0
-1095.1,184.1
-1095.0,183.8
-1095.0,184.0
-1095.0,184.0
-1095.0,184.0
-1095.0,184.0
-1094.0,184.3
-1094.0,184.3
-1094.0,184.3
-1094.0,184.4
-1094.0,184.4
-1094.0,184.4
-1094.0,184.5
-1094.0,184.5
-1094.1,184.6
-1093.0,185.0
-1093.0,185.0
-1093.1,185.2
-1093.1,185.2
-1093.1,185.3
-1093.1,185.3
-1093.2,185.4
-1093.2,185.4
-1093.2,185.5
-1093.2,185.5
-1093.2,185.6
-1092.2,185.9
-1092.2,186.1
-1092.2,186.1
-1092.2,186.1
-1092.2,186.1
-1092.2,186.1
-1092.3,186.3
-1092.3,186.3
-1092.3,186.3
-1092.3,186.4
-1092.3,186.4
-1092.3,186.4
-1092.3,186.4
-1092.3,186.4
-1092.3,186.4
-1092.3,186.4
-1092.3,186.4
-1092.4,186.6
-1092.4,186.6
-1092.4,186.6
-1092.4,186.6
-1092.4,186.6
-1092.4,186.6
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
-1092.4,186.7
