x,y
0.0,0.0
-5.4,-0.4
-11.7,-2.8
-18.2,-2.8
-41.1,15.4
-51.6,20.4
-59.9,23.5
-67.6,25.2
-75.0,26.7
-82.3,28.2
-90.4,30.0
-97.4,32.5
-104.7,32.8
-111.4,34.2
-118.2,34.3
-124.4,35.4
-131.1,35.4
-137.1,36.4
-143.4,35.2
-149.1,34.9
-155.0,33.4
-161.1,30.9
-166.9,28.3
-172.3,25.5
-177.6,21.4
-183.2,16.3
-188.4,12.2
-193.4,8.1
-198.7,4.1
-204.4,-1.0
-209.8,-5.0
-215.6,-10.0
-221.2,-14.0
-226.5,-18.0
-232.3,-23.0
-237.8,-27.1
-243.2,-31.0
-248.6,-35.0
-254.4,-40.0
-260.0,-43.9
-265.8,-47.9
-272.0,-52.7
-278.0,-56.6
-284.3,-61.4
-290.0,-65.3
-295.7,-69.2
-301.8,-74.1
-307.5,-78.0
-313.1,-81.9
-318.6,-85.9
-324.6,-90.8
-330.2,-94.8
-335.8,-98.7
-340.7,-102.9
-345.5,-107.1
-350.3,-111.2
-355.8,-116.5
-361.2,-121.6
-366.8,-126.8
-373.1,-132.9
-379.6,-137.6
-386.8,-142.2
-394.3,-145.4
-402.2,-148.5
-410.0,-150.4
-418.2,-152.2
-426.5,-153.9
-434.9,-155.6
-443.9,-157.2
-453.1,-159.7
-462.3,-161.1
-471.6,-162.5
-480.8,-163.9
-489.6,-165.5
-498.1,-166.0
-507.1,-167.4
-516.1,-168.9
-525.4,-170.3
-534.5,-170.5
-544.0,-170.6
-554.0,-170.5
-564.0,-170.4
-574.2,-170.3
-584.5,-170.1
-594.4,-168.9
-604.7,-168.7
-615.7,-168.2
-627.1,-167.6
-638.7,-167.0
-650.8,-167.3
-662.6,-166.6
-674.1,-166.0
-685.5,-165.3
-696.8,-164.7
-708.1,-164.2
-719.1,-163.7
-730.4,-164.4
-740.8,-164.1
-751.2,-163.9
-761.4,-163.8
-771.2,-163.8
-781.0,-164.9
-790.8,-167.4
-800.7,-170.9
-810.1,-174.7
-819.8,-179.5
-829.3,-185.6
-837.6,-191.0
-845.6,-197.7
-852.6,-204.7
-858.6,-212.1
-863.9,-220.9
-868.7,-230.0
-873.7,-240.2
-878.9,-249.1
-884.4,-259.0
-889.8,-267.8
-896.0,-277.6
-901.8,-286.3
-907.9,-296.1
-913.6,-304.8
-919.6,-314.6
-924.7,-322.3
-929.7,-330.1
-934.0,-336.9
-937.3,-341.6
-940.7,-346.4
-943.0,-350.3
-944.6,-353.3
-945.6,-355.3
-946.4,-356.1
-947.2,-357.1
-947.7,-358.1
-947.6,-358.1
-947.4,-358.1
-947.6,-358.1
-948.5,-357.8
-951.1,-358.0
-954.6,-356.7
-957.8,-352.0
-962.1,-346.8
-967.1,-340.2
-972.6,-332.1
-979.1,-323.7
-986.2,-313.9
-994.0,-302.6
-1002.6,-291.0
-1011.2,-278.2
-1020.9,-266.1
-1030.5,-252.9
-1039.6,-238.7
-1049.1,-225.6
-1058.1,-212.5
-1067.0,-199.6
-1076.1,-187.9
-1084.9,-176.2
-1093.6,-164.5
-1102.3,-152.9
-1111.6,-141.0
-1120.9,-127.9
-1130.3,-114.8
-1140.0,-101.5
-1149.9,-88.2
-1159.9,-73.7
-1170.0,-60.3
-1179.4,-45.9
-1188.7,-32.8
-1197.5,-20.0
-1206.3,-7.0
-1214.6,5.7
-1222.8,19.6
-1231.6,32.4
-1240.3,45.3
-1249.9,57.2
-1259.5,69.3
-1269.1,81.3
-1278.8,93.3
-1288.4,105.2
-1297.9,117.2
-1307.1,129.0
-1316.3,140.8
-1325.3,152.7
-1334.7,163.3
-1343.6,175.0
-1352.2,186.6
-1361.3,197.2
-1369.8,208.8
-1378.8,219.4
-1387.4,229.8
-1395.9,240.1
-1404.5,250.5
-1413.0,260.9
-1422.4,270.3
-1431.1,282.0
-1440.4,292.6
-1449.0,304.3
-1458.2,314.9
-1467.4,325.5
-1476.4,336.0
-1484.8,346.4
-1493.2,356.7
-1501.4,366.9
-1509.2,375.8
-1516.6,383.4
-1522.7,391.6
-1528.5,398.5
-1533.7,404.0
-1537.9,409.2
-1540.8,413.8
-1543.2,415.9
-1544.2,418.6
-1544.8,421.3
-1545.0,423.7
-1543.4,427.9
-1540.1,431.4
-1535.2,434.5
-1528.5,438.0
-1521.1,441.2
