x,y
0.0,0.0
-13.1,6.1
-26.1,11.9
-37.6,17.8
-49.2,23.7
-61.9,29.1
-73.7,35.4
-86.8,41.3
-99.9,47.6
-113.2,54.0
-127.5,59.8
-140.8,66.3
-155.2,72.3
-168.5,78.9
-181.8,85.4
-195.0,91.5
-209.1,97.2
-222.1,103.3
-236.2,108.7
-249.2,114.6
-262.0,120.4
-274.8,126.1
-287.6,131.6
-300.1,136.8
-311.6,142.5
-324.2,147.8
-336.8,153.0
-349.0,157.9
-359.9,162.7
-373.2,164.9
-385.8,165.9
-398.6,165.1
-411.9,162.9
-425.0,160.3
-438.7,156.9
-451.4,153.7
-466.0,149.2
-478.2,145.4
-491.0,140.3
-502.2,134.9
-513.1,128.9
-522.5,122.7
-532.0,116.5
-539.4,111.4
-546.8,106.0
-550.3,101.2
-554.7,97.7
-556.7,94.6
-558.6,93.3
-560.5,92.0
-562.3,90.8
-563.2,90.0
-565.0,88.8
-566.8,87.4
-569.4,85.3
-571.3,84.1
-573.4,83.2
-574.3,82.5
-574.2,82.4
-574.1,82.3
-574.1,82.3
-574.2,82.4
-574.3,82.5
-573.4,83.4
-573.5,83.5
-573.7,83.7
-572.9,84.6
-573.1,84.9
-573.1,84.9
-573.2,85.1
-572.4,86.0
-572.5,86.2
-572.4,86.0
-573.2,85.0
-574.0,84.3
-576.4,83.7
-578.5,82.8
-580.6,81.9
-582.4,80.7
-584.3,79.5
-584.2,79.4
-585.1,78.7
-585.0,78.6
-586.0,78.0
-586.8,77.3
-587.3,76.0
-588.1,73.0
-588.5,69.3
-588.5,65.0
-587.0,60.5
-585.0,55.2
-583.6,48.6
-581.2,42.5
-579.7,36.0
-577.1,29.6
-575.3,22.3
-573.3,14.8
-571.0,6.9
-568.8,-0.8
-566.6,-8.8
-564.4,-16.6
-561.9,-24.9
-559.2,-33.6
-557.1,-43.5
-554.6,-53.8
-553.0,-65.1
-550.7,-75.3
-550.4,-86.4
-548.3,-96.3
-548.2,-107.2
-547.0,-117.6
-546.2,-127.5
-545.6,-136.9
-544.8,-144.8
-545.8,-151.7
-546.9,-156.2
-551.1,-160.3
-555.3,-161.9
-561.5,-162.7
-567.8,-163.0
-574.4,-163.1
-580.7,-163.5
-586.0,-163.4
-591.1,-163.8
-595.2,-163.6
-598.3,-162.8
-600.6,-161.2
-600.7,-158.9
-601.6,-157.5
-602.3,-156.2
-601.8,-155.0
-601.8,-154.9
-601.8,-154.9
-601.0,-154.2
-601.0,-154.2
-601.0,-154.2
-601.0,-154.2
-601.0,-154.2
-600.0,-153.6
-600.1,-153.5
-600.1,-153.5
-600.1,-153.5
-600.1,-153.5
-600.1,-153.5
-600.1,-153.5
-600.1,-153.5
-599.1,-152.9
-599.1,-152.9
-599.1,-152.9
-599.1,-152.9
-599.1,-152.9
-599.2,-152.8
-599.2,-152.8
-598.2,-152.2
-598.2,-152.2
-598.3,-152.2
-598.3,-152.2
-598.3,-152.2
-598.3,-152.2
-598.3,-152.2
-598.3,-152.2
-598.3,-152.2
-598.3,-152.1
-598.3,-152.1
-598.3,-152.1
-598.3,-152.1
-598.3,-152.1
-598.3,-152.1
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.4,-152.0
-598.3,-152.1
-598.3,-152.1
-598.3,-152.1
-598.3,-152.1
-598.3,-152.1
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.4
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-597.4,-151.5
-598.5,-151.8
-598.6,-151.7
-599.7,-152.0
-600.7,-152.4
-600.8,-152.3
-601.9,-152.6
-602.0,-152.5
-602.1,-152.3
-603.2,-152.7
-603.2,-152.6
-604.3,-153.0
-604.4,-152.8
-604.5,-152.7
-604.6,-152.6
-605.6,-153.0
-605.7,-152.9
-606.7,-153.4
-606.8,-153.2
-605.8,-152.8
-605.8,-152.7
-605.8,-152.7
-605.8,-152.8
-604.7,-152.3
-604.7,-152.4
-604.6,-152.5
-603.6,-152.0
-603.6,-152.1
-602.5,-151.7
-602.4,-151.8
-601.4,-151.4
-601.3,-151.5
-600.3,-151.0
-600.2,-151.2
-600.1,-151.2
-599.1,-150.9
-598.7,-151.4
-598.2,-152.2
-597.6,-153.3
-596.8,-154.6
-596.8,-156.6
-596.1,-157.9
-595.2,-159.3
-595.4,-161.1
-594.8,-162.1
-594.6,-162.4
-593.7,-161.8
-592.8,-161.2
-591.8,-160.6
-590.7,-160.3
-588.2,-160.0
-585.6,-159.9
-582.9,-160.1
-580.2,-160.2
-577.5,-160.3
-574.6,-160.8
-569.6,-160.3
-565.4,-160.7
-561.4,-160.8
-557.4,-160.9
-553.5,-160.8
-550.7,-161.1
-547.1,-160.6
-544.4,-160.5
-543.2,-160.4
-541.0,-159.6
-538.6,-157.1
-536.1,-152.7
-535.7,-147.0
-535.7,-140.6
-535.9,-133.7
-537.5,-127.0
-538.3,-119.3
-540.3,-111.7
-541.6,-103.4
-542.7,-95.1
-543.9,-86.7
-545.0,-78.5
-546.0,-70.4
-547.1,-62.3
-548.0,-54.3
