x,y
0.0,0.0
-15.9,-3.7
-31.8,-4.9
-49.5,-6.7
-67.6,-7.1
-86.9,-7.2
-104.4,-6.7
-120.8,-6.6
-136.6,-6.6
-151.6,-8.3
-165.9,-13.8
-178.5,-21.1
-191.4,-30.8
-205.1,-42.6
-219.1,-54.4
-233.7,-65.8
-249.5,-78.1
-265.3,-89.1
-281.4,-100.0
-298.2,-112.0
-314.7,-124.0
-330.0,-136.4
-344.9,-149.0
-359.7,-161.7
-374.2,-173.2
-389.9,-183.0
-408.6,-191.8
-426.3,-196.1
-445.4,-201.0
-464.4,-203.6
-483.3,-206.1
-501.9,-207.7
-520.8,-210.2
-539.8,-211.5
-559.1,-212.8
-578.2,-211.6
-597.8,-210.3
-618.2,-210.0
-639.1,-209.4
-660.1,-208.8
-681.2,-208.2
-702.2,-207.6
-722.7,-205.9
-743.1,-205.5
-763.2,-205.2
-782.5,-206.4
-801.1,-210.3
-818.6,-217.1
-834.0,-225.9
-847.2,-236.6
-857.8,-248.4
-866.8,-263.1
-874.0,-277.4
-880.7,-290.6
-887.9,-303.7
-895.3,-316.6
-902.6,-328.3
-910.1,-340.0
-917.5,-350.5
-925.0,-362.2
-932.1,-372.8
-938.2,-382.6
-942.7,-390.5
-945.9,-396.4
-947.5,-401.9
-947.5,-406.6
-945.7,-410.9
-942.3,-415.8
-937.9,-421.0
-933.1,-427.6
-928.3,-434.3
-923.3,-441.0
-918.1,-447.7
-912.8,-455.7
-907.0,-464.0
-900.3,-471.2
-893.9,-480.9
-886.9,-490.8
-879.6,-500.8
-873.7,-512.7
-869.5,-525.2
-867.0,-538.2
-866.3,-551.7
-866.5,-564.9
-867.1,-577.9
-867.7,-591.0
-868.5,-604.0
-869.5,-617.0
-871.6,-630.6
-874.1,-643.0
-877.8,-656.1
-881.6,-666.6
-886.2,-678.2
-891.2,-689.6
-895.4,-698.9
-900.1,-709.2
-903.8,-717.4
-907.5,-725.6
-911.0,-732.8
-914.3,-739.9
-916.2,-745.2
-917.3,-748.3
-918.4,-751.5
-918.7,-752.6
-918.6,-752.6
-918.6,-752.6
-919.0,-753.6
-919.0,-753.6
-920.2,-755.6
-921.6,-756.2
-924.1,-756.5
-927.1,-756.6
-931.2,-757.5
-935.7,-756.9
-941.4,-756.0
-947.6,-754.8
-954.7,-754.5
-962.6,-755.2
-969.6,-753.8
-977.5,-753.2
-986.2,-753.5
-994.0,-751.8
-1002.7,-751.0
-1011.4,-750.1
-1019.8,-749.3
-1028.2,-748.6
-1036.6,-747.8
-1044.7,-747.1
-1053.0,-747.5
-1060.5,-747.1
-1067.7,-748.1
-1073.9,-749.4
-1078.1,-751.4
-1081.9,-754.7
-1085.2,-757.0
-1088.3,-757.1
-1089.8,-755.3
-1090.5,-753.9
-1090.4,-752.7
-1090.4,-752.7
-1090.3,-752.8
-1090.2,-752.8
-1090.1,-752.8
-1090.1,-752.8
-1090.0,-752.9
-1089.7,-751.8
-1089.7,-751.8
-1089.8,-751.8
-1088.7,-749.8
-1086.6,-748.2
-1083.2,-747.1
-1080.0,-747.1
-1077.0,-748.2
-1074.0,-748.2
-1070.7,-747.0
-1067.8,-746.9
-1065.5,-746.6
-1064.4,-747.0
-1064.1,-747.1
-1063.6,-746.1
-1063.5,-746.1
-1063.5,-746.1
-1063.5,-746.1
-1063.5,-746.1
-1063.5,-746.1
-1063.5,-746.1
-1063.4,-746.2
-1063.4,-746.2
-1063.8,-747.2
-1063.8,-747.2
-1063.8,-747.2
-1063.8,-747.2
-1063.8,-747.2
-1063.8,-747.2
-1063.6,-747.3
-1063.6,-747.3
-1063.6,-747.3
-1063.6,-747.3
-1063.6,-747.3
-1063.5,-747.3
-1063.5,-747.3
-1063.5,-747.3
-1063.5,-747.3
-1063.5,-747.3
-1063.5,-747.3
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.4,-747.4
-1063.2,-747.4
-1063.2,-747.4
-1063.2,-747.4
-1063.2,-747.4
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.6,-748.5
-1063.4,-748.5
-1063.4,-748.5
-1063.4,-748.5
-1063.4,-748.5
-1063.3,-748.6
-1063.3,-748.6
-1063.3,-748.6
-1063.3,-748.6
-1063.3,-748.6
-1063.3,-748.6
-1063.3,-748.6
-1063.3,-748.6
-1063.3,-748.6
-1063.4,-748.5
-1063.3,-748.6
-1063.2,-748.6
-1062.5,-747.7
-1061.5,-748.1
-1060.4,-748.5
-1058.4,-748.1
-1055.7,-746.7
-1052.9,-745.4
-1049.7,-744.1
-1046.0,-743.1
-1041.9,-743.4
-1037.1,-744.0
-1031.9,-744.9
-1026.1,-745.8
-1019.2,-746.1
-1011.8,-746.5
-1004.0,-747.0
-995.6,-747.7
-987.4,-749.6
-978.4,-750.6
-969.0,-750.5
-959.9,-751.5
-951.2,-753.7
-942.9,-754.4
-936.0,-755.7
-930.1,-755.6
-926.4,-755.8
-923.7,-754.4
-921.7,-751.6
-920.3,-748.5
-918.5,-744.4
-916.8,-740.3
-914.5,-735.1
-912.4,-729.9
-910.2,-724.7
-907.4,-717.4
-904.9,-711.1
-901.9,-703.8
-898.5,-696.7
-895.0,-689.5
-891.5,-681.3
-888.0,-672.9
-884.6,-663.4
-881.5,-653.8
-878.7,-644.0
-876.5,-634.0
-874.5,-622.7
-873.1,-612.3
-872.0,-600.8
-871.5,-590.1
-870.5,-578.3
-870.0,-567.7
-869.5,-557.1
-869.2,-546.3
-869.9,-536.5
-871.3,-526.2
-874.3,-516.8
-878.4,-508.0
-883.2,-499.0
-888.6,-490.9
-894.3,-481.5
-900.2,-472.0
-906.9,-463.5
-913.1,-453.9
-919.6,-445.4
-926.0,-437.0
-931.8,-428.8
-936.9,-420.9
-941.5,-414.3
-945.2,-409.3
-947.0,-402.6
-946.8,-396.8
-944.4,-390.5
-940.1,-383.6
-935.0,-375.9
-929.6,-368.3
-923.6,-359.8
-917.3,-350.1
-910.6,-340.5
-903.6,-329.9
-896.7,-319.2
-889.3,-307.5
-882.3,-295.7
-875.4,-283.8
-869.2,-272.8
-863.4,-261.8
-856.6,-249.8
-848.4,-239.6
-838.8,-231.2
-827.6,-223.2
-815.2,-215.8
-802.2,-209.9
-788.0,-204.3
-773.1,-200.2
-758.1,-198.6
-742.6,-198.4
-726.5,-198.4
-710.5,-199.6
-693.9,-199.8
-677.4,-201.2
-660.6,-201.5
-643.8,-201.8
-627.0,-202.0
-611.1,-203.2
-595.0,-203.2
-579.6,-204.1
-564.2,-205.0
-548.9,-204.8
-534.0,-204.4
-519.1,-203.9
-504.4,-202.3
-489.9,-200.4
-475.4,-197.4
-461.0,-195.6
-445.7,-192.8
-430.9,-191.2
-415.9,-188.3
-401.6,-185.3
-387.8,-180.8
-375.1,-174.7
-362.8,-166.0
-352.2,-158.0
-341.5,-148.8
-330.5,-139.5
-318.6,-129.5
-306.8,-120.7
-293.9,-111.0
-280.5,-101.5
-267.6,-93.0
-254.7,-84.6
-242.3,-75.9
-230.5,-67.1
-219.2,-59.3
-208.4,-51.3
-197.3,-42.2
-186.9,-33.9
-177.1,-25.6
-167.0,-17.4
-156.9,-10.3
-147.0,-5.6
-135.8,-1.3
-124.5,0.4
-112.9,0.9
-101.5,0.2
-89.9,-0.6
-78.5,-1.2
-67.3,-1.8
-56.8,-3.4
-46.0,-2.7
-36.0,-2.8
-26.2,-1.7
-16.9,-0.4
-7.8,2.2
1.4,4.7
10.5,7.4
19.6,9.9
29.0,12.4
38.5,14.9
48.4,17.2
58.6,19.3
69.3,20.1
80.1,19.6
91.4,17.8
102.5,14.8
114.6,12.7
126.4,9.5
138.7,7.2
150.7,3.9
162.6,1.8
173.9,-0.1
183.8,-1.4
192.1,-2.1
199.1,-1.1
202.1,1.3
203.0,4.7
202.0,7.4
201.2,10.1
200.2,11.6
199.2,13.2
198.1,14.8
197.0,16.4
195.7,18.1
194.5,19.7
193.4,21.4
192.0,22.0
191.3,23.4
190.4,23.8
190.0,23.9
189.8,24.0
189.8,24.0
189.8,24.0
189.7,24.0
189.7,24.0
189.7,24.0
189.7,24.0
189.6,24.1
189.6,24.1
189.6,24.1
189.6,24.1
189.5,24.1
189.5,24.1
189.5,24.1
189.5,24.1
189.5,24.1
189.4,24.1
189.4,24.1
189.4,24.1
189.4,24.1
189.4,24.1
189.0,23.1
188.9,23.1
188.9,23.1
188.9,23.1
188.9,23.1
188.9,23.1
188.9,23.1
188.9,23.1
188.9,23.1
188.9,23.1
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.9,23.2
188.6,23.2
188.6,23.2
188.6,23.2
188.6,23.2
188.5,23.3
188.4,23.3
188.3,23.4
188.3,23.4
188.2,23.4
188.1,23.4
188.1,23.4
188.1,23.4
188.1,23.4
188.0,23.5
188.0,23.5
188.0,23.5
188.0,23.5
188.0,23.5
187.9,23.5
187.9,23.5
187.9,23.5
187.9,23.5
187.9,23.5
187.9,23.5
187.8,23.5
187.8,23.5
187.8,23.5
187.8,23.5
187.8,23.5
187.8,23.5
187.8,23.5
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.7,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
187.6,23.6
