x,y
0.0,0.0
-4.4,11.7
-6.5,22.5
-7.0,31.0
-6.9,41.4
-6.4,54.3
-4.8,66.9
-4.3,79.5
-4.9,92.2
-6.5,105.7
-8.7,116.7
-13.4,126.6
-23.7,132.2
-34.7,140.1
-46.6,149.3
-59.2,160.5
-69.8,170.0
-80.6,178.8
-90.1,188.1
-100.6,198.1
-113.2,209.6
-124.6,220.9
-136.8,233.9
-148.2,245.0
-158.5,256.3
-167.8,266.5
-176.3,275.0
-182.8,282.1
-190.7,293.1
-195.6,302.5
-197.7,308.6
-199.2,317.3
-201.4,327.8
-205.0,337.9
-208.0,350.1
-210.3,360.7
-213.1,374.0
-214.8,387.4
-216.4,401.0
-216.7,415.2
-217.6,432.2
-216.4,448.1
-214.1,463.0
-213.8,480.2
-214.4,498.2
-216.0,517.4
-216.4,536.4
-217.9,555.7
-219.5,574.4
-222.4,592.7
-226.6,610.9
-232.7,630.1
-241.2,649.7
-253.5,667.7
-268.3,685.5
-235.5,832.3
-254.5,841.3
-272.8,848.0
-287.8,853.4
-303.8,860.2
-320.6,868.1
-336.3,876.0
-350.7,884.2
-364.2,891.2
-377.9,897.6
-389.5,903.0
-398.9,907.3
-406.4,909.8
-411.9,910.4
-418.0,909.4
-422.3,905.5
-428.1,900.2
-433.1,892.9
-440.4,886.0
-446.6,878.8
-454.1,871.2
-460.7,862.7
-469.4,854.5
-478.3,846.2
-487.3,836.7
-497.3,828.1
-507.1,820.3
-517.8,814.2
-530.1,810.6
-710.4,845.7
-721.3,843.4
-734.3,842.3
-745.1,840.7
-760.2,840.6
-774.2,840.3
-786.9,840.2
-801.7,841.0
-815.3,842.5
-828.8,844.8
-841.9,848.0
-853.9,851.5
-865.7,855.1
-876.6,858.7
-888.5,862.1
-899.3,865.2
-908.0,867.8
-915.5,870.2
-922.0,872.2
-925.3,872.8
-927.5,873.0
-927.6,872.8
-928.7,872.6
-927.9,871.5
-928.2,869.8
-928.7,868.0
-930.0,867.1
-931.0,867.9
-931.6,870.3
-931.0,873.0
-930.5,874.9
-929.0,876.5
-928.8,877.7
-926.6,877.4
-926.7,876.7
-925.8,875.6
-925.0,874.4
-925.2,873.4
-925.4,872.6
-925.4,872.6
-925.4,872.4
-925.4,872.4
-925.4,872.4
-925.4,872.6
-925.3,872.9
-925.3,872.8
-925.4,872.6
-925.4,872.4
-926.5,872.5
-926.5,872.4
-926.5,872.5
-927.6,872.7
-927.6,872.9
-927.5,873.0
-927.5,873.1
-928.6,873.3
-928.6,873.3
-929.7,873.4
-929.7,873.3
-930.9,873.5
-930.9,873.5
-932.0,873.7
-933.1,873.9
-933.1,873.9
-934.3,874.1
-935.4,874.2
-936.5,874.4
-936.5,874.4
-937.6,874.6
-937.6,874.5
-938.7,874.7
-938.7,874.5
-938.7,874.4
-938.8,874.3
-939.9,874.5
-939.9,874.5
-939.9,874.3
-939.9,874.1
-940.0,873.9
-940.0,873.8
-941.1,873.9
-941.1,873.9
-941.1,873.9
-941.1,873.9
-941.1,873.9
-941.1,873.9
-940.0,873.8
-940.0,873.7
-940.0,873.7
-940.1,873.5
-940.0,873.7
-940.0,873.7
-940.0,873.9
-940.0,874.0
-938.8,873.9
-938.7,874.4
-938.7,874.5
-936.4,874.7
-935.2,874.9
-934.0,875.0
-934.0,875.2
-932.8,875.2
-932.7,875.3
-931.6,875.2
-931.6,875.3
-931.6,875.4
-930.5,875.3
-930.4,875.4
-930.4,875.6
-930.4,875.7
